2,10,8,18.46,48.002,1.948,0.11,0,1
3,4,6,23.889,-24.59,0.989,0.07,0,1
3,4,7,23.914,-24.548,1.2497,0.10364,0.011605,1
3,5,1,23.217,-13.781,-1.4354,0.18856,0.006899,1
3,5,2,23.16,-16.32,-1.1194,0.27248,0.0039676,1
3,5,3,23.404,-16.808,-0.60233,0.25669,0.0073116,1
3,5,4,22.929,-17.255,-0.12837,0.28768,0.0060647,1
3,5,5,23.859,-19.415,0.32463,0.28623,0.0070167,1
3,5,6,23.769,-18.915,0.83116,0.27392,0.011708,1
3,5,7,23.87,-19.397,1.1717,0.27547,0.018884,1
3,6,1,22.935,-5.6099,-1.5291,0.17189,0.015424,1
3,6,2,23.061,-1.5954,-1.0713,0.21477,0.024775,1
3,6,3,22.759,-0.48085,-0.63052,0.302,0.10714,1
3,6,4,22.844,-0.49947,-0.13394,0.16882,0.024236,1
3,7,1,22.895,5.8247,-1.574,0.18455,0.009454,1
3,7,2,22.622,0.36,-1.0685,0.15667,0.029224,1
3,7,3,22.764,0.32843,-0.66764,0.19071,0.05553,1
3,7,4,22.907,0.309,-0.275,0,0,1
3,7,6,26.99,12.078,1.021,0.19,0,1
3,7,7,26.892,11.955,1.2043,0.32429,0.0016619,1
3,8,1,22.886,12.35,-1.4662,0.30202,0.0020212,1
3,8,2,23.169,12.365,-1.0788,0.31266,0.0010915,1
3,8,3,23.298,12.403,-0.59608,0.31625,0.002591,1
3,8,4,23.151,12.514,-0.15383,0.28358,0.0063627,1
3,8,5,23.71,12.797,0.3098,0.22291,0.0071748,1
3,8,6,23.916,12.97,0.81734,0.27397,0.0067521,1
3,8,7,25.287,13.169,1.1736,0.31313,0.0037577,1
3,9,4,21.279,27.198,-0.066,0.14,0,1
4,4,5,28.885,-18.506,0.20822,0.15778,0.0093444,1
4,4,6,29.541,-23.867,0.6692,0.15,0.0164,1
4,4,7,32.301,-25.97,1.2656,0.045714,0.0069286,1
4,4,8,32.906,-26.287,1.6336,0.0625,0.00785,1
4,5,1,30.835,-13.745,-1.3896,0.070745,0.007908,1
4,5,2,30.624,-16.626,-1.1886,0.12712,0.015904,1
4,5,3,28.363,-16.873,-0.613,0.18,0.009648,1
4,5,4,28.947,-17.397,-0.16016,0.1108,0.012633,1
4,5,5,28.81,-20.046,0.30913,0.17128,0.018348,1
4,5,6,28.525,-20.025,0.73094,0.12611,0.013682,1
4,5,7,28.799,-20.559,1.2021,0.10794,0.0097138,1
4,5,8,34.656,-20.777,1.5755,0.15,0.045,1
4,6,1,30.695,-6.3463,-1.4893,0.04377,0.0083281,1
4,6,2,30.975,-5.5256,-1.1932,0.048462,0.0062641,1
4,7,1,30.686,6.1584,-1.5284,0.043429,0.0068561,1
4,7,2,32.923,12.074,-1.0725,0.2787,0.0044755,1
4,7,3,33.439,12.051,-0.6185,0.26643,0.014255,1
4,7,4,33.319,12.006,-0.22979,0.26571,0.0052264,1
4,7,5,29.16,12.03,0.526,0.07,0.0098,1
4,7,6,28.931,11.926,0.81853,0.236,0.0044543,1
4,7,7,28.539,11.812,1.1377,0.26091,0.0076372,1
4,8,1,28.685,12.208,-1.4198,0.2995,0.0025103,1
4,8,2,29.609,12.222,-1.0903,0.29044,0.00017253,1
4,8,3,29.596,12.245,-0.61641,0.27407,0.0050211,1
4,8,4,30.093,12.336,-0.13943,0.27061,0.0048934,1
4,8,5,29.881,12.57,0.3022,0.17364,0.014553,1
4,8,6,28.187,12.641,0.77024,0.1444,0.016284,1
4,8,7,27.891,12.796,1.052,0.24667,0.018533,1
5,5,1,37.715,-12.379,-1.3264,0,0,1
5,5,2,38.479,-17.287,-1.1497,0,0,1
5,5,8,35.22,-20.259,1.583,0.025,0.00125,1
5,6,1,38.334,-7.0622,-1.4428,0.0064078,0.0020311,1
5,6,2,37.892,-7.49,-1.1596,0.005,0.00055,1
5,6,3,36.351,-4.3264,-0.75,0,0,1
5,7,1,38.324,7.6664,-1.4651,0.033355,0.0079986,1
5,7,2,38.267,11.83,-1.0781,0.252,0.006519,1
5,7,3,38.182,11.859,-0.64812,0.1985,0.0043003,1
5,7,4,37.764,11.874,-0.20237,0.23286,0.0082563,1
5,8,6,41.229,15.884,0.76579,0.087143,0.012453,1
5,8,7,40.86,15.531,1.2913,0.076842,0.010567,1
5,8,8,41.528,15.921,1.7129,0.08,0.0059,1
6,4,2,44.191,-23.917,-0.84875,0,0,1
6,4,3,46.349,-25.01,-0.5989,0.029048,0.003409,1
6,4,4,46.862,-25.629,-0.21517,0.063333,0.0054667,1
6,4,5,48.856,-28.672,0.21931,0.055,0.010573,1
6,4,6,49.222,-28.625,0.7825,0,0,1
6,4,7,49.318,-28.588,1.0748,0.054,0.00548,1
6,4,8,49.584,-29.22,1.519,0,0,1
6,5,2,45.709,-17.765,-1.0053,0,0,1
6,5,3,47.911,-20.805,-0.52703,0.11378,0.0096297,1
6,5,4,48.041,-20.521,-0.20619,0.13355,0.012124,1
6,5,5,48.648,-21.603,0.2491,0.105,0.013072,1
6,5,6,48.759,-21.84,0.86142,0.098333,0.015561,1
6,5,7,48.68,-21.463,1.4202,0,0,1
6,5,8,48.237,-20.457,1.7304,0.34917,0.14919,1
6,5,9,48.777,-21.951,2.018,0.14,0.014867,1
6,6,1,46.094,-6.19,-1.4117,0.0065574,0.001813,1
6,6,2,44.781,-10.749,-1.27,0,0,1
6,6,3,42.293,-4.787,-0.687,0,0,1
6,7,1,45.419,6.3759,-1.4293,0.0093103,0.0016274,1
6,7,2,45.316,11.466,-1.0907,0.1616,0.005114,1
6,7,3,45.589,11.483,-0.6109,0.042759,0.0041278,1
6,7,4,45.527,11.463,-0.1642,0.056,0.0041257,1
6,7,5,46.265,12.069,0.358,0,0,1
6,7,6,46.039,11.869,0.84958,0.0575,0.0099841,1
6,7,7,45.38,11.611,1.3392,0.015294,0.0021765,1
6,7,8,45.861,11.415,1.7159,0.1625,0.0063461,1
6,8,5,43.345,14.834,0.26175,0.026667,0.0033879,1
6,8,6,45.466,13.611,0.80739,0.047895,0.0076873,1
6,8,7,44.671,14.058,1.3465,0.0425,0.0062859,1
6,8,8,44.95,14.412,1.7122,0.11119,0.0093571,1
7,3,10,56.517,-43.362,2.618,0.008,0.00032,1
7,4,4,52.96,-26.614,-0.2614,0.030667,0.0034924,1
7,4,5,52.91,-26.958,0.26974,0.011481,0.0017298,1
7,4,6,53.198,-27.235,0.8113,0,0,1
7,4,7,53.22,-27.314,1.1179,0.24929,0.0096513,1
7,4,8,53.112,-27.275,1.7022,0.12576,0.020956,1
7,4,9,53.265,-26.988,2.2289,0.25607,0.0076099,1
7,5,2,52.402,-15.016,-1.0414,0,0,1
7,5,3,52.312,-17.601,-0.56826,0.085263,0.0071708,1
7,5,4,52.602,-17.676,-0.23158,0.072632,0.0075871,1
7,5,5,52.262,-19.754,0.24917,0.045211,0.0063482,1
7,5,6,51.867,-19.555,0.82615,0.03383,0.0065459,1
7,5,7,52.498,-19.404,1.2449,0.064889,0.0096892,1
7,5,8,53.124,-20.267,1.6848,0.066136,0.0093964,1
7,5,9,53.386,-20.055,2.1383,0.081538,0.014702,1
7,6,1,50.949,-7.4876,-1.444,0,0,1
7,6,2,54.424,-5.6125,-1.222,0,0,1
7,7,1,50.415,3.9757,-1.4157,0,0,1
7,7,2,53.146,11.016,-1.0836,0.0525,0.0045239,1
7,7,3,53.2,11.093,-0.55609,0,0,1
7,7,4,53.026,11.097,-0.22127,0,0,1
7,8,5,56.923,12.208,0.25325,0.0125,0.000625,1
7,8,6,56.914,12.239,0.795,0,0,1
7,8,7,56.924,12.327,1.094,0.06,0,1
7,8,8,56.928,12.306,1.6263,0,0,1
7,8,9,56.903,12.374,2.178,0,0,1
8,5,2,58.759,-14.129,-1.0622,0,0,1
8,5,3,60.213,-17.86,-0.67475,0,0,1
8,5,4,62.125,-18.326,-0.3048,0,0,1
8,5,5,60.876,-18.5,0.20713,0,0,1
8,5,6,60.628,-18.436,0.8474,0,0,1
8,5,7,60.218,-18.34,1.1653,0,0,1
8,5,8,59.372,-18.248,1.7442,0,0,1
8,5,9,59.339,-19.056,2.3169,0,0,1
8,6,1,57.761,-9.558,-1.322,0,0,1
8,6,2,57.594,-4.388,-1.302,0,0,1
8,7,1,58.719,8.0486,-1.3418,0.005,0.00035,1
8,7,2,60.364,10.646,-1.0801,0,0,1
8,7,3,60.466,10.714,-0.65525,0,0,1
8,7,4,60.248,10.675,-0.27663,0,0,1
8,7,5,59.929,11.346,0.24385,0.0080769,0.00091215,1
8,7,7,59.436,11.701,1.1295,0,0,1
8,7,8,58.585,11.772,1.7558,0,0,1
8,7,9,62.206,9.5935,2.3066,0,0,1
8,8,5,59.633,13.875,0.2268,0.011,0.00121,1
8,8,6,61.587,15.08,0.8475,0,0,1
8,8,7,61.684,13.713,1.169,0.045,5e-05,1
8,8,8,59.626,13.207,1.7421,0,0,1
8,8,9,59.716,12.692,2.273,0,0,1
9,5,3,66.082,-17.668,-0.753,0,0,1
9,5,4,68.267,-18.949,-0.3525,0,0,1
9,5,5,68.216,-19.258,0.2644,0,0,1
9,5,6,71.166,-20.93,0.957,0,0,1
9,5,7,69.973,-20.603,1.317,0,0,1
9,5,9,70.906,-21.02,2.241,0,0,1
9,5,10,70.829,-20.563,2.703,0,0,1
9,7,2,68.962,8.3891,-1.2541,0,0,1
9,7,3,68.057,10.211,-0.75913,0,0,1
9,7,4,67.949,10.199,-0.336,0,0,1
9,7,5,69.498,10.663,0.263,0,0,1
9,7,6,70.718,10.894,0.9303,0,0,1
9,7,7,70.765,11.042,1.2974,0.17545,0.0087673,1
9,7,8,70.555,10.701,1.8337,0,0,1
9,7,9,69.469,10.27,2.1385,0.063333,0.0065238,1
9,7,10,70.783,11.482,2.634,0.12833,0.00097667,1
9,8,5,71.997,16.37,0.44,0,0,1
9,8,6,70.652,13.917,0.93481,0,0,1
9,8,7,70.251,14.015,1.2976,0.058,0.0040178,1
9,8,8,70.516,13.398,1.8432,0,0,1
9,8,9,71.135,12.823,2.1948,0.116,0.00488,1
9,8,10,69.095,13.295,2.5888,0.054444,0.0045528,1
10,5,3,72.715,-15.094,-0.836,0,0,1
10,7,2,76.707,8.6691,-0.87657,0,0,1
10,7,3,74.964,9.0936,-0.54092,0,0,1
10,7,4,75.199,9.1814,0.0043636,0,0,1
10,7,5,74.764,9.1132,0.41309,0.0063636,0.00044545,1
10,7,6,75.489,9.0319,0.97563,0,0,1
10,7,7,75.683,9.0805,1.3673,0,0,1
10,7,8,74.958,9.2367,1.9287,0,0,1
10,7,9,77.432,8.6151,2.1813,0,0,1
10,7,10,76.883,8.8176,2.826,0,0,1
10,8,4,74.213,20.167,0.087333,0.0033333,0.00011333,1
10,8,5,74.296,20.117,0.44956,0.045,0.0049088,1
10,8,6,72.199,17.204,0.95725,0,0,1
10,8,7,72.16,16.93,1.3353,0.033333,0.0033333,1
