3,8,8,23.38,49.759,-2.5596,0.0027027,8.6937e-05,1
3,9,10,20.583,59.288,1.9808,0,0,1
3,10,8,21.051,70.754,-2.642,0,0,1
3,10,10,20.286,77.336,1.424,0,0,1
4,1,8,30.164,-1.1939,-1.8379,0.17827,0.017865,1
4,1,9,29.73,-3.5871,-0.55341,0.26836,0.0092019,1
4,1,10,28.987,-3.4407,0.92109,0.25284,0.0075521,1
4,3,8,30.675,8.4566,-1.9214,0.094407,0.014803,1
4,3,9,33.515,14.088,-1.4439,0.27105,0.01702,1
4,3,10,34.184,15.9,1.484,0,0,1
4,4,9,32.616,20.751,-1.162,0.085286,0.018944,1
4,5,8,31.814,33.2,-2.4056,0.0013793,5.5172e-05,1
4,5,10,33.057,35.36,1.8021,0.084286,0.0029619,1
4,6,8,31.393,39.656,-2.472,0.0027778,0.00031894,1
4,6,10,33.116,38.243,1.6212,0.023333,0.0024333,1
4,7,8,29.851,46.736,-2.5811,0.0078947,0.00058421,1
4,7,10,34.061,46.288,2.1524,0.024,0.00288,1
4,8,8,32.605,56.449,-2.6969,0,0,1
4,8,10,34.583,54.722,1.7843,0.013333,0.00053333,1
4,9,8,29.43,63.523,-2.91,0,0,1
4,9,10,33.635,65.775,1.4508,0,0,1
5,1,8,38.178,0.7722,-1.8609,0.10887,0.01483,1
5,1,9,39.035,-3.1467,-0.67986,0.16221,0.017241,1
5,1,10,37.095,-2.9578,1.1139,0.07,0.014516,1
5,2,2,36.06,7.6415,-15.775,0,0,1
5,2,8,38.369,5.4118,-1.8826,0.079632,0.0099991,1
5,2,9,38.199,8.386,-0.58635,0.38231,0.13902,1
5,2,10,38.875,8.3924,0.96941,0.62875,0.12157,1
5,3,8,37.601,12.105,-1.8548,0.16703,0.018297,1
5,3,9,37.947,13.916,-1.034,0.20432,0.013114,1
5,3,10,40.345,16.074,1.5086,0.10364,0.0082469,1
5,4,8,38.506,19.057,-2.0174,0.048333,0.003797,1
5,4,9,37.754,27.014,-0.607,0.095,5e-05,1
5,4,10,37.608,23.591,1.4568,0.10906,0.0094241,1
5,5,8,35.728,33.369,-2.2277,0.10571,0.0070557,1
5,5,9,37.579,27.965,-0.75733,0.012667,0.0024067,1
5,5,10,38.858,30.764,1.35,0.049153,0.0067734,1
5,6,8,37.039,39.667,-2.3099,0.005,0.00039355,1
5,6,9,37.244,37.17,-0.73469,0,0,1
5,6,10,38.295,37.618,1.5262,0.035315,0.0035851,1
5,7,8,36.619,46.04,-2.3485,0,0,1
5,7,9,36.737,46.831,-0.44994,0,0,1
5,7,10,36.615,46.251,1.7307,0,0,1
5,8,8,36.388,55.888,-2.6142,0,0,1
5,8,9,36.288,57.706,-0.5587,0,0,1
5,8,10,36.475,56.275,1.6927,0.0061111,0.00067222,1
5,9,8,35.993,66.355,-2.6088,0.003,9e-05,1
5,9,9,35.801,67.647,-0.72867,0,0,1
5,9,10,35.508,66.644,1.7977,0,0,1
6,1,1,48.417,-0.453,-19.877,0,0,1
6,1,8,46.21,-1.0141,-1.853,0.08125,0.0089984,1
6,1,9,45.851,-2.8062,-0.40791,0.049394,0.0065434,1
6,1,10,45.035,-2.2574,1.331,0.058889,0.0086875,1
6,3,8,45.8,6.8571,-1.8687,0.033034,0.0037532,1
6,3,9,45.642,13.824,-1.0918,0.1434,0.0051882,1
6,4,10,44.95,15.869,1.3284,0.031399,0.003729,1
6,6,8,46.245,42.882,-2.6013,0,0,1
6,6,10,42.281,36.78,1.06,0,0,1
7,1,8,52.713,-0.91568,-1.8287,0,0,1
7,1,9,53.912,-2.1534,-0.62745,0.043151,0.021111,1
7,1,10,53.332,-1.9619,1.1476,0.17139,0.10119,1
7,3,8,52.796,6.965,-1.8527,0.0019149,0.00017234,1
7,3,9,53.236,13.972,-1.0642,0.033333,0.00225,1
7,3,10,54.977,15.577,1.3809,0.0035,0.00017718,1
7,4,8,53.473,24.982,-2.2532,0.0025,0.000175,1
7,4,9,56.883,19.215,0.396,0,0,1
7,4,10,53.466,23.797,1.3192,0.021613,0.0020606,1
7,5,8,54.03,30.506,-2.2518,0.0081818,0.00073636,1
7,5,9,56.884,28.237,-0.6898,0,0,1
7,5,10,54.063,30.613,1.7393,0,0,1
7,6,8,55.138,39.645,-2.2691,0.014167,0.001521,1
7,6,9,56.178,37.678,-0.13808,0.0091667,0.0010083,1
7,6,10,55.899,40.893,1.0885,0.0125,0.000625,1
7,7,8,53.757,49.67,-2.488,0,0,1
7,7,9,55.965,47.178,-1.075,0,0,1
7,7,10,54.613,46.416,1.8052,0.004,0.00032,1
7,8,8,52.648,54.94,-2.5677,0.0025,0.0001,1
7,8,10,53.648,56.04,1.542,0,0,1
8,1,8,60.944,-0.4544,-1.7465,0,0,1
8,1,9,58.2,-1.5383,-0.42964,0,0,1
8,1,10,58.076,-1.839,0.794,0.03,0,1
8,3,8,60.196,8.5707,-1.7434,0.00085714,2.5714e-05,1
8,3,9,58.557,15.251,-1.1475,0,0,1
8,3,10,57.807,15.515,1.7582,0.018333,0.0020167,1
8,4,8,57.296,25.562,-1.8038,0.056923,0.0026064,1
8,4,9,58.391,23.059,-1.2101,0.0082812,0.00085573,1
8,4,10,59.882,25.036,1.387,0.024,0.00153,1
8,5,8,57.17,28.189,-1.8359,0.058571,0.0035143,1
8,5,9,58.228,30.963,-1.2973,0.0097778,0.00080677,1
8,6,8,57.643,42.781,-1.6674,0.028,0.00392,1
8,6,9,58.038,41.03,-1.4226,0.0047619,0.00047619,1
8,6,10,63.909,36.707,0.952,0,0,1
8,7,8,57.486,47.867,-1.7771,0.006,0.00054,1
8,7,9,58.292,47.218,-1.3681,0,0,1
8,7,10,57.436,45.616,1.1373,0,0,1
8,8,8,57.392,54.233,-2.3231,0,0,1
9,1,9,68.635,-0.8282,-0.99955,0,0,1
9,1,10,68.943,-0.4268,0.9746,0.376,0.18388,1
9,2,9,68.319,8.7527,-1.2217,0,0,1
9,2,10,69.177,9.1955,1.6975,0,0,1
9,3,9,69.172,14.556,-0.68707,0.010556,0.0047969,1
9,3,10,68.496,14.247,2.1301,0.0025,0.00017113,1
9,4,9,66.568,23.377,-0.074375,0.004375,0.00045918,1
9,4,10,65.733,24.5,1.2105,0.011818,0.0015364,1
9,5,9,66.097,30.666,-0.11765,0.0013725,9.6078e-05,1
9,5,10,65.658,31.99,1.0946,0,0,1
9,6,9,65.746,40.217,-0.0056923,0,0,1
9,6,10,65.596,42.273,1.6127,0,0,1
9,7,9,65.077,45.115,-0.038917,0,0,1
9,7,10,64.759,45.959,1.01,0,0,1
10,2,9,75.284,4.3825,-1.3786,0,0,1
10,2,10,75.111,9.3307,2.5768,0,0,1
10,3,9,75.426,13.524,-0.47631,0.0021875,0.00015313,1
