3,9,4,19.888,7.0847,-1.4635,0.33133,0.0034838,1
3,9,5,21.322,7.5078,-1.1636,0.32444,0.0095418,1
3,9,6,23.192,7.4393,-0.63475,0.2425,0.0069841,1
3,9,8,23.867,6.272,0.77,0.18,0,1
3,10,6,19.326,11.008,-0.24662,0.33937,0.0034596,1
3,10,7,20.784,11.003,0.35508,0.29523,0.0058378,1
3,10,8,22.659,11.276,0.94096,0.29731,0.017732,1
4,6,4,28.655,-2.9406,-1.526,0.25581,0.0056149,1
4,6,5,28.98,-3.3383,-1.1242,0.29857,0.0048109,1
4,6,6,28.382,-3.674,-0.5976,0.196,0.013842,1
4,6,8,32.512,-4.2973,1.1797,0.18667,0.038233,1
4,7,4,29.106,0.42978,-1.4961,0.16737,0.0058543,1
4,7,5,32.634,0.9881,-1.4363,0.16967,0.0057689,1
4,8,4,28.385,2.9577,-1.494,0.23826,0.0098696,1
4,8,5,30.156,3.6894,-1.1232,0.27267,0.00937,1
4,8,6,30.939,4.4077,-0.42891,0.29727,0.024142,1
4,8,7,32.048,4.836,0.1784,0.156,0.02903,1
4,8,8,32.445,4.0742,0.9574,0.022,0.00242,1
4,9,5,28.826,9.0132,-1.2024,0.22909,0.010349,1
4,9,6,30.692,8.1386,-0.32138,0.26077,0.008941,1
4,9,7,30.742,8.2098,0.34314,0.22071,0.011346,1
4,9,8,30.882,8.0855,0.6935,0.21,0.005,1
4,10,5,29.697,10.994,-1.1103,0.28667,0.0044497,1
4,10,6,30.206,11.131,-0.37724,0.2906,0.0015633,1
4,10,7,29.767,11.098,0.29292,0.27297,0.0080053,1
4,10,8,29.647,11.094,0.87833,0.27475,0.0089333,1
5,5,5,38.27,-6.322,-0.93077,0.25846,0.016697,1
5,5,9,34.317,-5.983,1.387,0.2,0,1
5,6,4,32.943,-1.455,-1.452,0.25,0,1
5,6,5,37.054,-2.3492,-1.0901,0.18211,0.016228,1
5,6,6,35.012,-4.0143,-0.39547,0.2675,0.014733,1
5,6,7,35.247,-4.0986,0.31745,0.25211,0.011822,1
5,6,8,35.274,-3.978,0.96994,0.26452,0.013799,1
5,6,9,35.314,-3.8783,1.4106,0.29889,0.0054361,1
5,7,5,37.6,0.83803,-1.2529,0.037377,0.0036463,1
5,7,6,39.851,1.256,-0.63089,0.53111,0.20706,1
5,8,5,36.157,3.9335,-1.2566,0.11739,0.017349,1
5,8,6,33.252,4.7852,-0.6714,0.208,0.00337,1
5,10,5,36.395,11.474,-0.89994,0.235,0.00288,1
5,10,6,36.127,11.429,-0.36206,0.24531,0.0057483,1
5,10,7,36.296,11.41,0.34587,0.18033,0.0084654,1
6,4,8,37.556,6.9684,0.90136,0.19071,0.014423,1
6,4,9,43.68,-9.246,1.491,0.118,0.01832,1
6,5,5,40.462,-7.03,-0.866,0.2,0,1
6,5,6,40.53,-5.8647,-0.36833,0,0,1
6,5,8,45.068,-7.8167,1.0851,0.01963,0.0019575,1
6,5,9,44.027,-7.6503,1.568,0.13286,0.011925,1
6,6,5,42.374,-1.7494,-1.4308,0,0,1
6,6,6,41.657,-2.8201,-0.52876,0.0028571,0.00017143,1
6,7,5,40.797,0.39762,-1.3282,0.0090625,0.0012862,1
6,7,6,39.922,1.6245,-0.494,0.31,0.1922,1
6,8,5,44.393,4.4102,-1.0404,0.24333,0.0068506,1
6,8,6,43.882,5.0159,-0.65005,0.23143,0.010503,1
6,8,7,45.284,4.389,0.136,0,0,1
6,8,8,45.379,4.348,0.823,0,0,1
6,8,9,45.371,4.357,1.6055,0,0,1
6,9,5,43.189,7.1094,-0.9888,0.215,0.0030944,1
6,9,6,43.205,7.0133,-0.7127,0.23,0.006,1
6,10,5,40.29,11.807,-0.89,0.27,0,1
6,10,6,40.584,11.637,-0.39789,0.24833,0.0032735,1
6,10,7,40.567,11.595,0.35926,0.16737,0.01212,1
6,10,8,42.035,12.405,1.0709,0.18,0.0032333,1
6,10,9,43.029,13.02,1.601,0.2485,0.0037292,1
7,3,7,49.832,-12.926,0.369,0.12,0,1
7,4,5,52.999,-9.364,-0.9235,0.19,0.0046667,1
7,4,7,50.384,-12.505,0.3295,0.1,0.01428,1
7,6,5,50.548,-3.3896,-1.1157,0.062917,0.0094998,1
7,6,6,50.61,-2.116,-0.5044,0,0,1
7,8,5,48.402,1.5509,-1.2912,0.0228,0.0043293,1
7,8,6,51.573,4.3935,-0.52,0,0,1
8,3,7,58.916,-13.526,0.30211,0.12,0.012425,1
8,4,6,58.901,-10.055,-0.43333,0.03375,0.0027114,1
8,4,7,59.003,-10.573,0.27109,0.061471,0.006625,1
8,4,8,59.088,-11.118,0.9529,0.026552,0.0020448,1
8,4,9,60.119,-12.056,1.605,0,0,1
8,5,6,58.685,-8.809,-0.262,0,0,1
8,5,7,58.839,-7.6097,0.31,0.058,0.0053289,1
8,5,8,59.342,-7.4839,0.94789,0.014444,0.0017673,1
8,5,9,59.628,-7.024,1.7179,0.015,0.0010533,1
8,5,10,59.291,-6.7263,2.2275,0.04,0.00196,1
8,6,5,58.978,-1.612,-1.334,0,0,1
8,6,7,59.787,-4.4083,0.302,0.024444,0.0023528,1
8,6,8,60.101,-4.0567,0.97004,0.016538,0.0023915,1
8,6,9,60.468,-3.8864,1.6634,0.0052632,0.00052632,1
8,6,10,60.296,-4.6194,2.254,0.024,0.00128,1
8,8,5,56.5,3.8358,-1.2247,0,0,1
8,8,6,55.48,4.246,-0.5745,0,0,1
8,8,9,57.77,4.7124,1.8013,0,0,1
8,8,10,58.237,4.3328,2.1837,0,0,1
8,9,6,58.242,9.0275,-0.43967,0.041667,0.0049767,1
8,9,7,58.345,9.0087,0.2075,0.018333,0.0020167,1
8,9,8,58.382,8.8846,0.93811,0.067778,0.0067944,1
8,9,9,58.4,8.859,1.6578,0.0825,0.010536,1
8,9,10,58.529,8.8848,2.211,0.164,0.00758,1
9,4,6,61.969,-11.352,-0.678,0,0,1
9,4,7,65.414,-9.979,0.104,0,0,1
9,5,9,60.996,-9.053,1.7097,0,0,1
9,6,5,65.336,-1.7318,-1.1653,0,0,1
9,6,6,65.946,-1.774,-0.5855,0,0,1
9,6,7,62.984,-2.7252,0.262,0.0024138,0.00016897,1
9,6,8,62.543,-2.3466,0.989,0,0,1
9,6,9,62.917,-2.7893,1.8374,0,0,1
9,6,10,64.648,-2.7979,2.3972,0,0,1
9,7,5,64.444,-0.7202,-1.209,0,0,1
9,7,6,65.007,-0.60312,-0.55587,0,0,1
9,7,8,67.705,-0.349,1.238,0,0,1
9,7,9,67.378,-0.3395,1.9015,0,0,1
9,7,10,67.634,-0.791,2.067,0,0,1
9,8,5,64.404,4.369,-1.148,0,0,1
9,8,6,64.297,5.2774,-0.39089,0.088889,0.0099611,1
9,8,7,64.508,5.2604,0.23686,0,0,1
9,8,9,61.168,5.5358,1.824,0,0,1
9,8,10,61.177,4.9455,2.285,0,0,1
9,9,6,64.425,7.9992,-0.55521,0.030833,0.014225,1
9,9,7,64.438,7.9451,0.25348,0.01,0.00097143,1
9,9,9,61.16,6.5768,1.7058,0,0,1
9,9,10,60.972,6.8115,2.284,0,0,1
9,10,6,64.79,10.896,-0.48514,0.032857,0.0032238,1
9,10,7,64.333,10.695,0.20733,0.04,0.0024,1
10,6,5,69.868,-2.34,-0.774,0,0,1
10,6,6,70.125,-1.8197,-0.34733,0,0,1
10,6,7,73.628,-1.544,0.092,0,0,1
10,6,8,68.601,-1.431,1.252,0,0,1
10,7,5,73.516,0.37967,-1.166,0,0,1
10,7,6,72.644,0.282,-0.36667,0,0,1
10,7,7,73.573,-0.23167,0.092333,0,0,1
10,7,8,70.41,-0.38675,1.279,0,0,1
10,7,9,68.126,0.004,1.76,0,0,1
