4,5,8,30.537,34.02,-2.5491,0,0,1
4,5,10,32.589,31.131,1.3683,0.0825,0.0092145,1
4,6,8,30.33,39.882,-2.6739,0.0012162,0.00010946,1
4,6,10,32.412,38.769,1.5288,0.03899,0.0049398,1
4,7,8,31.924,46.469,-2.6126,0,0,1
4,7,9,34.271,47.122,-0.55782,0.0023529,9.4118e-05,1
4,7,10,33.126,47.199,1.7976,0.0043636,0.00025098,1
4,8,8,30.639,57.104,-2.9564,0,0,1
4,8,9,33.872,58.013,-0.45142,0,0,1
4,8,10,32.649,56.51,1.2052,0.0063158,0.00075789,1
4,9,8,33.695,67.052,-2.9053,0,0,1
4,9,9,33.048,65.897,-0.56912,0,0,1
4,9,10,30.041,67.364,1.2665,0,0,1
5,1,8,37.706,-0.65063,-1.7643,0.12457,0.018918,1
5,1,9,38.684,-2.781,-0.44504,0.13101,0.016991,1
5,1,10,40.811,-2.6028,1.0324,0.0072414,0.00082069,1
5,2,8,38.101,5.624,-1.8532,0.068014,0.0082188,1
5,2,9,36.725,8.6748,-0.43481,0.27936,0.061897,1
5,2,10,36.719,8.7245,0.93423,0.88314,0.078763,1
5,3,8,37.59,12.139,-1.8272,0.15862,0.017853,1
5,3,9,37.442,14.474,-0.93579,0.17891,0.0167,1
5,3,10,39.691,15.614,1.2801,0.081933,0.010765,1
5,4,8,35.376,22.694,-2.0273,0.046667,0.008675,1
5,4,9,35.437,27.315,-0.767,0.195,0.010833,1
5,4,10,36.782,21.836,1.4413,0.11176,0.011951,1
5,5,8,35.182,27.559,-2.04,0,0,1
5,5,9,35.235,29.207,-0.63929,0.044286,0.026286,1
5,5,10,36.391,30.101,1.3244,0.043269,0.0057715,1
5,6,8,35.883,40.326,-2.4758,0.016757,0.0022892,1
5,6,9,34.885,37.447,-0.605,0,0,1
5,7,10,36.949,39.32,1.2537,0.023871,0.0023684,1
5,8,8,35.248,55.234,-3.086,0,0,1
5,8,10,36.099,57.296,1.9527,0.0036364,0.00014545,1
5,9,8,34.956,64.246,-3.049,0,0,1
6,1,1,46.492,-0.217,-19.082,0,0,1
6,1,8,45.169,-0.75612,-1.7644,0.11206,0.0097259,1
6,1,9,45.752,-2.5777,-0.58246,0.065,0.0083652,1
6,1,10,44.545,-1.8173,1.6129,0.081852,0.010654,1
6,3,8,45.524,7.6593,-1.8074,0.049213,0.0067096,1
6,3,9,45.861,14.482,-1.0192,0.13857,0.0084792,1
6,3,10,45.07,15.078,1.467,0.045455,0.0064512,1
6,4,8,45.986,23.725,-2.3947,0.0075,0.000675,1
6,4,10,45.457,20.406,1.2547,0.015,0.0018841,1
6,8,8,47.351,51.978,-2.9711,0.0009375,2.8125e-05,1
6,8,10,49.4,57.601,1.362,0,0,1
7,1,8,50.962,-0.13143,-1.7608,0.023333,0.0025333,1
7,1,9,52.663,-1.7761,-0.52672,0.02525,0.0031569,1
7,1,10,51.616,-1.5414,1.1568,0.19244,0.11187,1
7,3,8,52.124,7.1015,-1.8002,0.0038182,0.00040182,1
7,3,9,52.789,14.506,-1.0765,0.038,0.0036421,1
7,3,10,53.73,15.706,1.4123,0.0055263,0.00046863,1
7,4,8,53.731,25.821,-2.0748,0.045,0.0043282,1
7,4,9,56.259,23.15,-1.1094,0.0072222,0.00060626,1
7,4,10,53.113,24.576,1.1584,0.0015789,4.7368e-05,1
7,5,8,54.445,28.996,-1.9932,0.044848,0.0030633,1
7,5,9,55.843,30.829,-1.1855,0.0050746,0.00043749,1
7,5,10,51.399,28.828,1.3735,0.012059,0.001035,1
7,6,8,53.765,42.134,-2.2232,0.0071429,0.0006125,1
7,6,9,54.698,37.657,-0.59656,0,0,1
7,6,10,53.351,43.566,1.5511,0,0,1
7,7,8,54.993,47.196,-1.9295,0,0,1
7,7,9,53.54,47.722,-0.242,0,0,1
7,7,10,53.302,46.029,1.1959,0,0,1
7,8,8,54.172,56.965,-2.4108,0.002,0.00016,1
7,8,9,52.66,58.846,-0.191,0,0,1
7,8,10,51.294,58.071,1.288,0,0,1
8,1,8,58.246,-0.012438,-1.6602,0,0,1
8,1,9,62.531,-1.142,0.404,0,0,1
8,3,8,58.856,7.9366,-1.6997,0,0,1
8,3,9,62.844,15.662,-0.421,0.033333,0.01,1
8,3,10,63.326,17.072,1.7297,0,0,1
8,4,9,63.903,22.763,-0.048696,0,0,1
8,4,10,63.045,21.575,1.099,0,0,1
8,5,9,63.665,31.563,-0.050794,0.0011111,7.7778e-05,1
8,5,10,63.227,30.679,1.0081,0,0,1
8,6,9,63.433,41.516,-0.19163,0.0016327,6.8112e-05,1
8,6,10,63.428,43.506,1.583,0,0,1
8,7,9,62.56,47.599,-0.1574,0.0052083,0.00068932,1
8,7,10,62.589,45.963,1.3597,0,0,1
9,1,8,62.482,28.005,-1.9485,0,0,1
9,1,9,66.686,-0.47023,-1.0717,0,0,1
9,1,10,66.829,0.1316,0.9508,0.516,0.22808,1
9,2,8,67.118,7.691,-1.557,0,0,1
9,2,9,67.076,9.2374,-1.1771,0.0066667,0.00064615,1
9,2,10,67.024,9.617,1.238,0,0,1
9,3,8,66.27,13.25,-1.5577,0,0,1
9,3,9,67.643,14.895,-0.69858,0.0054054,0.00065257,1
9,3,10,68.462,13.303,2.0929,0.0031915,0.00023702,1
10,2,9,70.355,13.782,-0.64633,0.025435,0.01283,1
10,2,10,73.065,9.7827,2.3498,0,0,1
10,3,9,75.067,14.017,-0.24117,0,0,1
