2,3,8,15.58,-13.819,-0.14479,0.30454,0.017221,1
2,3,9,16.383,-13.912,0.69665,0.25532,0.017189,1
2,4,3,14.042,3.966,-6.174,0,0,1
2,4,7,14.925,0.33646,-1.6645,0.27442,0.0067731,1
2,4,8,13.227,-6.2577,-0.084185,0.35052,0.024267,1
2,4,9,14.595,-6.6953,0.60971,0.36417,0.01622,1
2,5,7,14.215,4.6312,-1.317,0.25488,0.040794,1
2,5,8,14.568,6.9783,-0.34586,0.17977,0.03009,1
2,5,9,12.906,15.472,0.71663,0.28204,0.0167,1
2,6,7,16.24,21.143,-0.88462,0.27971,0.0074289,1
2,6,8,13.197,18.479,0.045273,0.21485,0.022007,1
2,6,9,12.982,22.145,0.80676,0.20532,0.015655,1
2,7,7,14.618,32.941,-0.82544,0.15303,0.013403,1
2,7,8,15.328,31.18,-0.33886,0.18593,0.018224,1
2,7,9,13.694,30.327,0.90602,0.17286,0.016811,1
2,8,7,14.907,43.805,-0.76569,0.0046875,0.00070313,1
2,8,8,17.431,50.728,-0.49577,0.047742,0.0037447,1
2,8,9,14.335,47.341,0.783,0,0,1
2,10,8,14.366,62.753,-0.12471,0.0125,0.0013602,1
2,10,9,13.772,71.067,0.8088,0,0,1
3,1,6,25.456,-33.755,-2.0169,0.1875,0.00505,1
3,1,7,26.61,-35.51,-1.77,0.155,5e-05,1
3,2,6,24.812,-26.726,-1.9515,0.175,0.00125,1
3,2,7,24.361,-24.092,-1.6434,0.22689,0.010031,1
3,2,8,23.976,-23.81,-0.39359,0.26313,0.015706,1
3,2,9,23.177,-23.586,1.0543,0.26913,0.010036,1
3,3,7,23.349,-11.615,-1.3717,0.29285,0.0086513,1
3,3,8,24.093,-11.342,-0.24523,0.27667,0.0096523,1
3,3,9,23.272,-13.206,0.79113,0.1878,0.013264,1
3,4,1,21.854,-2.843,-8.983,0,0,1
3,4,7,23.12,-0.15665,-1.5674,0.21486,0.027551,1
3,4,8,24.632,-4.7901,-0.28581,0.12164,0.023328,1
3,4,9,25.211,-6.63,0.84102,0.2532,0.015197,1
3,5,7,22.698,5.0838,-1.3452,0.24703,0.022304,1
3,5,8,23.373,10.743,-0.1165,0.18174,0.023088,1
3,5,9,23.257,14.065,0.72017,0.2243,0.013267,1
3,6,7,19.778,22.691,-0.759,0.3225,0.0021643,1
3,6,8,21.413,23.259,-0.15927,0.26612,0.0072659,1
3,6,9,22.628,20.289,0.88983,0.25426,0.0086826,1
3,7,8,21.605,36.265,-0.31788,0.16176,0.0087786,1
3,7,9,21.966,33.522,0.612,0.1,0,1
3,8,8,22.76,45.426,-0.14492,0.045278,0.0031513,1
3,8,9,23.501,44.966,1.0618,0.045556,0.0033278,1
3,8,10,24.162,42.972,1.8769,0.03375,0.0021982,1
3,9,8,21.425,56.821,-0.1685,0.016,0.0014933,1
3,9,9,25.462,53.639,0.807,0,0,1
3,10,8,21.562,72.552,-0.391,0,0,1
4,1,7,32.312,-34.39,-1.0132,0.205,0.0086957,1
4,1,8,33.005,-33.21,-0.16063,0.26437,0.0091996,1
4,1,9,32.785,-35.578,1.234,0.23364,0.021605,1
4,1,10,33.047,-32.713,1.781,0.12,0,1
4,2,7,30.021,-25.901,-1.1692,0.19271,0.013552,1
4,2,8,32.115,-25.537,-0.095857,0.17727,0.0093543,1
4,2,9,32.336,-26.032,0.87824,0.10892,0.0068099,1
4,2,10,33.045,-29.828,1.714,0.23333,0.0034333,1
4,3,7,29.536,-12.168,-1.1916,0.28434,0.0059006,1
4,3,8,30.904,-11.269,-0.29253,0.23644,0.010167,1
4,3,9,28.395,-10.071,0.82131,0.13103,0.010736,1
4,4,7,31.152,-0.057291,-1.5871,0.088966,0.033765,1
4,4,8,30.846,-7.0387,-0.19574,0.25482,0.016317,1
4,4,9,29.315,-6.961,0.71822,0.15724,0.015213,1
4,5,7,29.62,4.7196,-1.2513,0.07,0.011695,1
4,6,8,28.761,8.9825,-0.25386,0.11532,0.025134,1
4,6,9,30.845,18.457,1.0119,0.24374,0.0086091,1
4,9,10,29.845,51.056,2.2085,0,0,1
5,2,7,34.37,-21.431,-0.85175,0.15917,0.0058265,1
5,2,8,34.742,-23.043,-0.46961,0.165,0.0067441,1
5,2,9,34.332,-22.948,0.971,0.175,0.00605,1
5,2,10,35.208,-23.83,1.647,0.12,0,1
5,3,7,34.825,-13.421,-0.84133,0.23333,0.0034667,1
5,3,8,35.615,-13.811,-0.26282,0.30644,0.016687,1
5,3,9,35.671,-14.994,0.6388,0.024,0.00288,1
5,4,7,37.013,-2.5313,-1.3989,0.096593,0.018478,1
5,4,8,35.088,-5.7803,-0.59977,0.15045,0.018785,1
5,4,9,39.339,-5.2795,1.2099,0.10753,0.011578,1
5,4,10,41.385,-3.571,1.614,0.18,0,1
5,5,7,36.939,4.5276,-1.4199,0.12625,0.051332,1
5,6,8,37.196,13.379,-0.016051,0.2022,0.022607,1
5,6,9,36.965,17.946,1.0478,0.21402,0.0085697,1
5,6,10,38.561,17.76,1.6446,0.27615,0.0051423,1
6,3,8,41.703,-8.125,0.341,0.18,0,1
6,3,9,41.714,-8.1043,0.889,0,0,1
6,4,7,44.488,0.86808,-1.5885,0.018333,0.0033933,1
6,4,8,42.953,-2.8634,-0.33668,0.13421,0.0061813,1
6,4,9,42.404,-4.6441,1.0824,0.083871,0.014158,1
6,4,10,42.159,-4.9767,1.646,0.13333,0.012388,1
6,5,7,44.656,4.6111,-1.4129,0.064286,0.0099958,1
6,5,8,46.778,11.629,-0.070176,0.061569,0.0080895,1
6,5,9,47.601,13.981,0.93076,0.015882,0.0042882,1
6,6,8,47.798,18.284,0.1018,0,0,1
6,6,9,47.803,18.365,0.93713,0,0,1
7,3,7,55.58,-9.1552,-0.976,0,0,1
7,3,8,55.132,-9.6009,-0.423,0.022121,0.002561,1
7,4,7,49.758,-0.28545,-1.5206,0.018788,0.0092422,1
7,4,8,53.03,-5.2985,-0.38916,0,0,1
7,5,7,48.783,5.401,-0.824,0.12,0.0288,1
7,5,8,52.15,10.593,0.084847,0.094407,0.010539,1
7,5,9,50.998,13.488,1.1152,0.010444,0.0009998,1
7,5,10,49.995,13.673,1.7865,0.050357,0.0067147,1
7,6,8,50.858,18.681,0.16512,0,0,1
7,6,9,50.966,19.373,1.0752,0.0040541,0.00036366,1
7,6,10,51.105,19.103,1.8715,0.01549,0.0019373,1
8,3,8,61.828,-12.059,0.14341,0.018824,0.002836,1
8,3,10,62.649,-8.96,1.948,0,0,1
8,4,7,58.658,0.96231,-1.5452,0.010625,0.0018063,1
8,4,8,61.218,-6.7134,-0.14731,0.018974,0.0014726,1
8,5,7,57.935,4.4075,-1.3257,0,0,1
8,5,8,61.649,4.818,-0.661,0,0,1
8,5,9,59.819,13.62,1.363,0,0,1
8,5,10,57.684,13.254,2.06,0,0,1
8,6,8,59.637,18.59,0.404,0,0,1
8,6,9,57.793,18.621,1.1315,0.003,9e-05,1
8,6,10,57.933,18.257,2.1181,0,0,1
9,3,8,65.426,-10.911,0.19769,0.0082857,0.00081462,1
9,3,9,64.812,-9.9849,1.0457,0.0013043,3.913e-05,1
9,3,10,65.753,-10.998,1.7268,0,0,1
9,4,8,64.796,-6.4123,0.32464,0.0021429,6.4286e-05,1
9,4,9,64.654,-5.6817,0.9969,0,0,1
9,4,10,65.816,-4.9272,1.791,0,0,1
9,5,8,66.315,7.7775,0.034,0,0,1
9,5,9,63.642,9.994,0.968,0,0,1
9,6,10,65.756,9.3877,2.1964,0.0091111,0.0005901,1
10,3,9,70.693,-14.42,0.936,0,0,1
10,5,7,71.438,4.685,-0.798,0,0,1
10,5,9,73.024,14.788,1.2494,0,0,1
10,5,10,73.019,14.216,2.2985,0,0,1
