4,4,10,30.959,-6.4399,0.49098,0.096481,0.011899,1
4,6,9,30.559,13.75,-1.4959,0.039533,0.0060939,1
4,8,8,33.861,47.215,-3.9853,0.03,0.0027,1
4,8,9,34.155,47.436,-0.71017,0,0,1
4,8,10,33.829,46.84,1.284,0.0025,0.00018382,1
4,9,8,32.975,52.399,-3.2505,0.0095833,0.00070851,1
4,9,9,32.269,52.307,-1.2472,0,0,1
4,9,10,31.771,51.295,1.2494,0,0,1
4,10,8,33.122,62.286,-2.934,0,0,1
4,10,9,32.38,63.442,-0.64882,0,0,1
5,1,10,33.899,45.954,1.6577,0.0061905,0.00061928,1
5,2,9,37.43,-26.796,-0.33755,0.14696,0.017074,1
5,2,10,37.799,-28.264,0.96163,0.040066,0.0047093,1
5,4,9,37.79,-6.8202,-0.9974,0.068407,0.018528,1
5,4,10,38.065,0.032,0.327,0,0,1
5,6,9,38.258,14.663,-1.4009,0.010395,0.0016776,1
5,6,10,39.385,20.308,1.2597,0.033636,0.022224,1
5,8,8,37.9,45.678,-3.6018,0.005102,0.00034218,1
5,8,9,38.423,45.92,-1.1047,0.0051082,0.00038249,1
5,8,10,37.762,46.484,1.1,0.0015152,0.00022727,1
5,9,8,36.814,52.006,-2.9519,0.01,0.0003,1
5,9,9,36.449,51.54,-0.68639,0,0,1
5,9,10,37,50.299,1.3805,0,0,1
5,10,7,40.341,61.652,-6.1332,0,0,1
5,10,9,37.367,69.222,-1.4157,0,0,1
6,1,10,38.392,62.683,1.8197,0,0,1
6,2,9,46.463,-24.465,-0.47497,0.004188,0.00041076,1
6,2,10,43,-29.79,1.978,0,0,1
6,6,9,45.772,14.5,-0.91071,0.014985,0.0020775,1
6,6,10,45.829,23.072,1.0788,0.021855,0.0027648,1
6,7,9,45.721,25.847,0.125,0,0,1
6,7,10,46.409,26.461,1.0248,0.030476,0.0038248,1
6,8,8,44.898,45.858,-3.5018,0,0,1
6,8,9,46.694,45.403,-1.7974,0,0,1
6,8,10,49.792,41.108,0.41,0,0,1
6,9,8,47.176,48.399,-3.978,0,0,1
6,9,10,43.201,48.625,1.996,0,0,1
6,10,7,42.992,64.891,-6.045,0.04,0,1
7,2,9,52.588,-22.935,-0.28423,0.0013636,0.00012273,1
7,3,10,54.085,-22.797,1.2826,0.072695,0.05642,1
7,4,1,55.319,-5.9879,-23.59,0.15031,0.014997,1
7,5,9,52.247,8.7429,-0.61387,0.053646,0.011493,1
7,5,10,52.587,12.609,1.2555,0.024921,0.0075899,1
7,6,9,53.033,20.308,-0.81172,0.0080734,0.00097496,1
7,6,10,55.596,23.693,1.5259,0.0035294,0.00021141,1
7,7,9,55.365,31.825,-1.134,0,0,1
7,8,10,53.103,34.801,1.6854,0,0,1
7,9,8,56.684,49.374,-4.447,0,0,1
8,1,10,62.023,-32.011,1.4538,0.0011111,4.4444e-05,1
8,2,9,60.511,-21.397,0.107,0,0,1
8,2,10,61.101,-23.091,1.5863,0.031026,0.010282,1
8,3,9,59.656,-8.237,-0.639,0,0,1
8,3,10,59.871,-8.3613,1.572,0.96222,0.0040889,1
8,4,9,59.375,-2.4408,-0.46,0,0,1
8,4,10,59.639,-6.8479,1.4865,0.86385,0.095921,1
8,5,9,59.379,9.8008,-0.90715,0,0,1
8,5,10,59.433,6.2053,0.912,0,0,1
8,6,9,61.958,21.726,-0.73906,0,0,1
8,7,10,60.101,24.521,1.3443,0.00041667,1.6667e-05,1
8,8,8,59.724,46.586,-4.08,0,0,1
8,9,9,57.769,49.118,-1.974,0,0,1
9,2,10,68.295,-23.099,2.0131,0,0,1
9,3,9,71.141,-10.114,-0.0884,0,0,1
9,3,10,66.147,-12.11,1.4899,0.0029412,0.00014706,1
9,5,9,68.64,5.807,-0.22921,0.058333,0.021075,1
9,5,10,68.871,5.8312,1.8375,0,0,1
9,6,9,67.099,22.047,-0.3735,0,0,1
9,6,10,67.999,23.31,1.7436,0.0014118,0.00016941,1
9,7,9,66.77,26.03,0.095,0,0,1
10,2,10,74.068,-20.422,2.4489,0.0025,0.0001,1
10,3,9,74.414,-9.4777,0.090667,0,0,1
10,3,10,74.637,-17.356,2.2726,0,0,1
10,5,9,75.226,6.0363,-0.69633,0,0,1
10,5,10,73.717,5.301,1.332,0,0,1
10,6,9,73.87,22.295,-0.48964,0,0,1
