3,8,10,25.095,20.472,1.1396,0.33141,0.0074694,1
3,9,8,23.465,32.287,-1.8428,0.056174,0.011999,1
4,1,9,23.805,31.489,-0.14707,0.19816,0.012658,1
4,1,10,31.322,-44.976,1.3899,0.0063636,0.00044545,1
4,2,9,28.349,-38.513,0.383,0.015172,0.0016401,1
4,2,10,31.158,-38.977,1.4437,0.035714,0.0036926,1
4,3,9,30.265,-29.734,-0.077646,0.1226,0.014802,1
4,3,10,28.177,-32.476,1.3911,0.10591,0.0090253,1
4,4,8,30.269,-15.441,-0.99291,0.094783,0.016026,1
4,4,9,30.451,-19.495,-0.72074,0.12322,0.014827,1
4,5,8,30.276,-7.8144,-1.2261,0.16446,0.015499,1
4,5,9,31.124,-6.9267,-0.4489,0.1819,0.018679,1
4,6,3,28.227,-2.052,-11.569,0,0,1
4,6,8,30.546,1.6493,-1.5931,0.034491,0.021164,1
4,6,9,30.284,-2.6229,-0.50873,0.83733,0.092535,1
4,7,8,30.964,13.326,-1.7894,0.11933,0.017246,1
4,7,9,33.024,15.196,-0.0031615,0.15385,0.014208,1
4,7,10,32.44,14.926,1.2238,0.16038,0.013817,1
4,8,8,31.014,19.597,-1.6193,0.15758,0.017263,1
4,8,9,31.817,20.111,-0.025951,0.23959,0.014047,1
4,8,10,31.844,19.377,1.2604,0.16727,0.016075,1
4,9,8,30.292,34.167,-1.4916,0.16818,0.012548,1
4,9,9,31.252,33.726,-0.49642,0.28439,0.0058219,1
4,9,10,30.973,34.498,1.777,0.07,0,1
4,10,8,31.583,39.082,-1.358,0.125,0.0061467,1
5,2,9,36.544,-13.766,0.063064,0.045128,0.0088045,1
5,2,10,36.849,-38.666,1.5969,0.058889,0.0095702,1
5,3,9,37.371,-26.587,0.10088,0.10256,0.013231,1
5,3,10,36.951,-24.569,1.4398,0.091,0.011567,1
5,4,8,37.09,-13.571,-1.0026,0.11667,0.010675,1
5,4,9,37.996,-19.272,-0.6557,0.048618,0.0066825,1
5,4,10,37.624,-22.416,1.436,0,0,1
5,5,1,38.33,-4.539,-15.821,0,0,1
5,5,8,38.427,-8.512,-1.2086,0.060781,0.0093121,1
5,5,9,38.982,-7.105,-0.31942,0.15,0.025745,1
5,6,8,37.792,2.0083,-1.5731,0.016142,0.012159,1
5,6,9,35.31,-2.6413,-0.589,0.64083,0.16699,1
5,7,8,39.048,12.681,-1.8126,0.048457,0.0093051,1
5,7,9,34.771,15.455,-0.44143,0.14714,0.0052905,1
5,8,8,36.081,19.643,-1.3636,0.1775,0.01422,1
5,8,9,36.171,19.469,-0.042812,0.12896,0.012843,1
5,8,10,35.831,19.636,1.1673,0.074286,0.0063952,1
6,1,9,45.54,-44.352,0.59529,0.018571,0.0024143,1
6,1,10,45.522,-44.917,1.671,0.00375,0.0003375,1
6,2,9,45.041,-37.546,0.17974,0,0,1
6,2,10,42.815,-43.254,1.1333,0,0,1
6,3,9,46.022,-27.894,-0.16327,0.048667,0.0070664,1
6,3,10,47.823,-27.748,1.5975,0,0,1
6,4,9,45.205,-17.369,-0.58695,0.021613,0.0037318,1
6,5,8,43.05,-11.189,-1.0121,0.15067,0.006921,1
6,5,9,45.572,-11.118,0.12934,0.074141,0.013218,1
6,5,10,46.214,-12.458,1.456,0.056739,0.0092136,1
6,8,8,45.426,8.0289,-1.7431,0.0023464,0.00034278,1
7,1,9,52.096,-37.231,0.30577,0.0042308,0.00046538,1
7,1,10,52.261,-47.192,2.0221,0,0,1
7,4,9,52.839,-21.087,-0.133,0.0094118,0.00091365,1
7,4,10,53.256,-16.661,1.6823,0.065,0.031313,1
7,7,8,52.053,7.1905,-1.6462,0,0,1
7,7,9,49.612,14.143,-0.21163,0,0,1
7,7,10,49.616,14.223,1.4684,0,0,1
7,8,8,52.372,17.939,-1.4055,0.049545,0.0084331,1
8,1,9,54.087,-1.6952,-0.048576,0.097576,0.017488,1
8,1,10,59.412,-50.42,1.4623,0,0,1
8,4,9,61.506,-29.65,-0.0077778,0,0,1
8,4,10,61.139,-14.634,1.8774,0.005,0.0007,1
8,5,9,61.506,-13.154,0.843,0,0,1
8,5,10,62.234,-12.922,1.8887,0,0,1
8,7,8,60.788,13.992,-1.6675,0.010357,0.0030036,1
8,7,9,60.552,13.414,-0.064556,0.073333,0.013625,1
8,7,10,60.368,12.675,1.146,0,0,1
8,8,8,58.956,18.342,-1.3159,0.082069,0.014638,1
9,4,9,59.645,15.175,0.17201,0.10603,0.01138,1
9,5,10,66.363,-13.925,1.9991,0,0,1
9,6,8,70.893,2.0155,-1.282,0,0,1
9,6,9,70.973,1.946,-0.6152,0.296,0.16428,1
9,9,8,67.83,28.55,-1.4796,0.059286,0.014376,1
10,5,9,75.467,4.2136,-0.52775,0.18125,0.1127,1
10,5,10,74.713,-12.3,2.3203,0,0,1
10,6,8,73.056,-0.18114,-1.327,0.20143,0.11955,1
10,6,9,75.263,-0.63987,-0.6344,0.36067,0.12556,1
10,7,8,74.999,15.881,-1.7558,0.008,0.00030667,1
10,7,9,74.741,15.135,-0.331,0.065,0.014486,1
10,7,10,74.586,15.248,1.9256,0,0,1
