3,5,8,19.047,13.456,-1.7392,0.3483,0.003434,1
3,5,9,19.358,12.998,-0.070976,0.28605,0.010199,1
3,5,10,20.055,14.1,0.98571,0.31769,0.015273,1
3,6,7,23.558,23.84,-2.8801,0.10286,0.0070905,1
3,6,8,22.164,21.093,-2.1362,0.23582,0.011264,1
3,6,9,23.078,20.759,-0.17839,0.23779,0.011313,1
3,6,10,22.388,19.651,1.0675,0.23231,0.014834,1
3,7,7,23.357,27.927,-2.9291,0.069167,0.0010811,1
3,7,8,21.565,28.436,-2.828,0.03,0.0018,1
3,8,7,23.773,37.981,-3.101,0,0,1
3,8,8,23.094,36.773,-2.483,0,0,1
4,2,9,25.311,-6.4686,0.62667,0.27444,0.0061556,1
4,2,10,25.87,-6.439,1.0176,0.3165,0.0064555,1
4,3,8,26.82,0.09094,-1.2434,0.24023,0.0065098,1
4,3,9,26.576,-3.3513,-0.049917,0.24394,0.015436,1
4,3,10,26.587,-4.7879,1.0421,0.28304,0.016468,1
4,4,8,26.567,4.0799,-1.2246,0.24486,0.0061283,1
4,4,9,27.698,5.5658,-0.22796,0.24454,0.0085604,1
4,4,10,28.223,6.1064,1.0628,0.284,0.0090913,1
4,6,7,25.602,25.811,-2.9245,0.23,0.0008,1
4,6,8,25.213,24.984,-1.9119,0.22016,0.0054483,1
4,6,9,25.204,24.647,-0.16027,0.23712,0.0080208,1
4,6,10,25.018,22.507,0.9748,0,0,1
4,7,7,26.94,30.234,-3.1003,0.074918,0.0093021,1
4,7,8,27.697,29.342,-1.991,0.195,0.0079076,1
4,7,9,27.139,28.19,-0.42176,0.16244,0.015664,1
4,7,10,27.565,29.297,1.3307,0.0425,0.007225,1
5,3,8,31.382,0.42937,-1.0059,0.22125,0.0034696,1
5,3,9,35.138,-0.66916,-0.48977,0.10427,0.005987,1
5,3,10,34.697,-4.6398,1.1075,0.17833,0.003597,1
5,4,9,34.474,4.6469,-0.49584,0.10977,0.0075113,1
5,5,10,33.777,6.5816,1.1227,0.18526,0.011782,1
5,7,9,33.329,32.866,0.657,0,0,1
5,7,10,33.47,32.945,1.3369,0.10143,0.009,1
5,8,7,33.667,39.664,-3.3792,0.08125,0.013122,1
5,8,8,35.342,40.529,-2.1072,0.11528,0.010332,1
5,8,9,36.376,40.775,-0.012231,0.032407,0.0040091,1
5,8,10,36.553,40.935,1.6147,0.011918,0.0011768,1
5,9,7,36.31,44.594,-3.4089,0,0,1
5,9,8,36.544,44.582,-2.4532,0,0,1
5,9,9,35.86,43.094,0.15196,0.014286,0.0016995,1
5,9,10,36.149,43.189,1.3727,0.0033333,0.00023333,1
6,3,9,39.847,-2.0853,-0.0090794,0.11175,0.019173,1
6,3,10,43.226,-5.0207,1.3035,0.087692,0.012853,1
6,4,1,38.554,4.684,-15.92,0,0,1
6,4,9,41.334,4.7549,0.097525,0.08538,0.019135,1
6,4,10,41.865,6.5333,1.291,0.11913,0.013336,1
6,8,8,37.764,41.057,-1.25,0,0,1
6,8,9,38.242,40.174,-0.079579,0.058947,0.0068766,1
6,8,10,38.317,39.662,1.5133,0.030526,0.0026386,1
6,9,7,38.664,48.703,-3.4804,0,0,1
6,9,8,38.741,46.694,-1.8079,0,0,1
6,9,9,41.661,44.664,-0.276,0,0,1
6,9,10,41.35,47.162,1.162,0,0,1
6,10,7,43.415,56.096,-4.023,0,0,1
7,3,9,47.166,3.3346,0.060435,0,0,1
7,3,10,47.828,-5.2612,1.5506,0.0425,0.0035929,1
7,4,9,47.93,4.4426,0.21689,0,0,1
7,9,10,46.898,7.3907,1.4249,0.11,0.0092437,1
7,10,7,44.738,58.024,-3.4747,0.013333,0.00053333,1
7,10,8,44.779,57.552,-2.3218,0,0,1
8,3,9,52.345,0.83836,0.37186,0,0,1
8,3,10,54.872,-2.8228,2.0554,0.12593,0.0070328,1
8,4,9,51.359,3.0843,0.40989,0,0,1
