2,10,9,13.32,55.902,0.50975,0.07,0.0063714,1
2,10,10,13.317,53.244,1.458,0,0,1
3,1,8,20.013,-63.587,-0.32,0.07,0,1
3,2,10,26.985,-44.668,1.397,0,0,1
3,3,8,24.266,-32.924,-1.0528,0.105,0.0057676,1
3,3,9,24.079,-34.646,0.40438,0.042308,0.0032026,1
3,3,10,22.039,-36.365,1.4663,0.063333,0.00023333,1
3,4,8,23.094,-21.584,-1.1869,0.20135,0.0094176,1
3,4,9,22.916,-20.444,0.32953,0.13079,0.012482,1
3,4,10,25.63,-26.77,1.462,0.05,0,1
3,5,7,23.376,-7.7911,-1.8968,0.27,0.010715,1
3,5,8,22.415,-7.5392,-1.3542,0.26516,0.016451,1
3,5,9,23.784,-10.614,0.49381,0.13318,0.020212,1
3,6,7,25.208,5.943,-1.877,0.06,0.0072,1
3,6,8,23.152,3.3777,-1.4944,0.13807,0.03165,1
3,6,9,25.754,9.8581,0.40463,0.27112,0.017309,1
3,7,7,20.739,13.224,-1.9135,0.395,0.06845,1
3,7,8,23.256,17.342,-0.88765,0.23202,0.017594,1
3,7,9,23.136,16.7,0.39668,0.19224,0.017028,1
3,7,10,26.441,17.914,1.289,0,0,1
3,8,8,24.713,28.674,-0.6195,0.1275,0.019825,1
3,8,9,26.262,28.322,0.067714,0.10857,0.013614,1
3,10,8,22.92,66.496,-0.78,0.04,0,1
3,10,9,20.481,65.706,0.1,0,0,1
4,2,8,31.499,-50.659,-1.046,0,0,1
4,2,10,29.053,-48.259,1.491,0,0,1
4,3,8,29.395,-34.798,-0.9406,0.081,0.0041433,1
4,3,9,28.925,-37.563,0.133,0.095,0.00405,1
4,3,10,27.478,-31.847,1.631,0.17,0,1
4,4,8,30.411,-19.774,-1.2668,0.16385,0.010372,1
4,4,9,30.076,-18.541,0.56742,0.089104,0.0084386,1
4,4,10,30.55,-18.216,1.3757,0.092857,0.0089905,1
4,5,7,30.186,-7.7702,-1.8972,0.21925,0.01063,1
4,5,8,30.486,-8.5503,-1.2727,0.17283,0.016688,1
4,5,9,30.445,-12.178,0.43323,0.11152,0.019726,1
4,5,10,33.305,-12.176,1.4088,0.1575,0.021736,1
4,6,1,31.038,4.709,-12.846,0,0,1
4,6,7,29.959,6.5822,-1.9465,0.1903,0.0080718,1
4,6,8,30.544,4.6685,-1.3686,0.11382,0.021013,1
4,6,9,28.385,8.6847,0.34868,0.24132,0.030628,1
4,7,7,31.115,16.587,-2.1149,0.11875,0.0032982,1
4,7,8,29.78,15.276,-1.0555,0.1638,0.012829,1
4,7,9,30.146,16.226,0.62363,0.089907,0.012566,1
4,7,10,30.761,17.906,1.4196,0.086087,0.012916,1
4,8,7,31.272,29,-1.938,0.2,0,1
4,8,8,30.415,28.121,-0.88,0.09129,0.0092573,1
4,8,9,29.64,27.057,0.56484,0.066036,0.0077223,1
4,8,10,29.441,27.056,1.4804,0.077727,0.0059994,1
5,3,8,35.064,-36.85,-0.861,0.16,0,1
5,3,9,35.125,-36.339,-0.1925,0.055,0.00605,1
5,3,10,41.323,-30.559,1.621,0,0,1
5,4,8,38.254,-19.69,-1.3907,0.1452,0.005776,1
5,4,9,37.321,-20.198,0.39828,0.11655,0.012766,1
5,4,10,37.462,-19.071,1.3638,0.0925,0.0043583,1
5,5,7,40.652,-11.376,-1.9599,0.076364,0.0065055,1
5,5,8,38.384,-7.8892,-1.26,0.095847,0.011347,1
5,5,9,38.135,-10.844,0.7087,0.068559,0.01174,1
5,5,10,39.328,-9.6073,1.5192,0.090638,0.01118,1
5,6,7,35.986,6.161,-1.861,0.14,0,1
5,6,8,37.954,5.5782,-1.3553,0.083318,0.014079,1
5,6,9,37.311,10.02,0.59198,0.081515,0.010178,1
5,6,10,38.805,11.352,1.576,0.14,0,1
5,7,8,37.845,14.235,-0.81789,0.10114,0.010028,1
5,7,9,37.2,13.556,0.557,0.071798,0.009624,1
5,7,10,38.332,14.737,1.4503,0.11654,0.017536,1
5,8,8,34.81,30.28,-1.575,0.12,0,1
5,8,9,36.977,29.597,0.51214,0.042857,0.0038905,1
5,8,10,38.798,30.002,1.5772,0.034286,0.0034725,1
6,4,8,44.49,-23.522,-1.3306,0.10929,0.0064217,1
6,4,9,43.683,-21.34,0.46984,0.035263,0.0025596,1
6,4,10,47.01,-19.569,1.5116,0.012,0.00072,1
6,5,7,44.74,-12.969,-1.868,0.085,0.01445,1
6,5,8,45.685,-7.7338,-1.0895,0.021548,0.0027185,1
6,5,9,45.072,-9.795,0.5347,0.023604,0.0034269,1
6,5,10,44.132,-9.294,1.5597,0.028235,0.0034089,1
6,6,7,45.85,7.772,-1.865,0,0,1
6,6,8,45.704,5.7152,-1.377,0.018835,0.0024182,1
6,6,9,48.98,8.8465,0.3962,0.07,0.0095571,1
6,6,10,48.948,8.7172,1.5996,0.096087,0.014916,1
6,7,8,46.094,19.739,-0.86742,0.023333,0.0030424,1
6,7,9,47.624,18.826,0.1098,0.018,0.0019956,1
6,7,10,46.538,19.824,1.5826,0.038571,0.0033476,1
6,8,9,42.759,36.466,0.0822,0.108,0.01707,1
6,8,10,44.326,33.307,1.7619,0.031429,0.0069143,1
6,9,8,48.531,43.836,-0.711,0,0,1
6,9,10,49.508,45.757,1.9843,0.01,0.0004,1
7,4,8,54.457,-22.684,-1.2664,0.07,0.0027538,1
7,4,9,54.638,-21.581,0.37917,0.033333,0.0066667,1
7,4,10,54.682,-20.189,1.9193,0.02,0.0006,1
7,5,7,51.354,-15.134,-1.86,0.0625,0.007225,1
7,5,8,52.548,-9.8177,-1.2462,0.029184,0.0038327,1
7,5,9,52.599,-11.632,0.34626,0.0054717,0.00059448,1
7,5,10,52.932,-14.001,1.8054,0.0033333,0.0002,1
7,6,7,56.47,7.389,-1.991,0,0,1
7,6,8,52.884,7.2559,-1.1684,0.0083333,0.0011343,1
7,6,9,52.472,10.79,0.41289,0.0092857,0.0011921,1
7,6,10,53.635,10.858,1.6798,0.018,0.0019956,1
7,7,8,52.111,19.06,-0.5745,0.06,0.0072,1
7,7,9,52.286,16.257,0.24975,0.01875,0.0017839,1
7,7,10,51.77,17.744,1.6872,0.015,0.00135,1
7,8,8,52.578,26.175,-0.99467,0.043333,0.0014333,1
7,8,9,53.19,26.733,0.14045,0.013636,0.00078545,1
7,8,10,51.835,28.772,1.9378,0,0,1
7,9,8,52.37,41.301,-0.32,0.1,0,1
7,9,10,52.398,40.164,2.442,0.04,0,1
7,10,8,52.834,57.284,-0.887,0,0,1
7,10,10,52.682,56.905,2.339,0.05,0,1
8,4,8,61.439,-18.324,-1.2739,0.01,0.00078462,1
8,4,9,58.943,-20.155,0.44625,0.0075,0.000225,1
8,4,10,57.187,-20.937,1.882,0,0,1
8,5,8,60.752,-8.6251,-1.2967,0.016842,0.0017117,1
8,5,9,61.052,-9.9172,0.27863,0,0,1
8,5,10,59.361,-11.336,1.8987,0,0,1
8,6,8,60.774,7.3637,-1.3357,0,0,1
8,6,9,61.333,10.299,0.28512,0.011176,0.0012485,1
8,7,8,61.078,14.169,-0.63864,0.012727,0.0017818,1
8,7,9,59.847,14.431,0.39907,0.037857,0.003772,1
8,7,10,61.303,15.393,2.1083,0.0045833,0.00026069,1
8,8,9,62.399,32.494,0.097,0,0,1
9,4,8,71.636,-17.597,-1.719,0,0,1
9,4,9,71.807,-21.763,0.09,0,0,1
9,5,8,68.446,-6.9602,-1.0625,0,0,1
9,5,9,69.854,-9.6695,0.429,0,0,1
9,5,10,69.588,-8.4988,1.786,0,0,1
9,6,8,67.055,7.9117,-1.2841,0,0,1
9,6,9,71.471,9.0716,0.3986,0,0,1
9,6,10,71.348,9.1319,2.036,0,0,1
9,7,8,66.993,15.138,-0.61933,0,0,1
9,7,9,68.004,15.127,0.3886,0,0,1
9,7,10,67.397,15.175,2.3904,0.0031579,0.00018947,1
10,5,8,76.514,-4.68,-1.1873,0,0,1
10,5,9,77.302,-7.1618,0.26875,0,0,1
10,5,10,77.105,-9.1117,2.1102,0,0,1
10,6,8,76.326,6.8675,-0.8449,0,0,1
10,6,9,76.298,9.2346,0.27067,0,0,1
10,6,10,76.742,8.9772,1.8397,0,0,1
10,7,8,76.541,17.372,-0.413,0,0,1
