5,5,3,35.635,-5.2149,-0.79412,0.18235,0.026158,1
5,5,4,37.104,-9.2842,-0.258,0.17692,0.01699,1
5,5,5,36.503,-9.5871,0.25063,0.10263,0.0076205,1
5,5,6,36.534,-8.4707,0.65,0.063333,0.0096667,1
5,5,7,36.855,-8.24,1.1712,0.058182,0.0063764,1
5,5,8,36.329,-7.693,1.4645,0,0,1
5,6,1,38.849,2.9239,-1.6277,0.049367,0.0072573,1
5,6,2,38.46,5.62,-1.3303,0.17571,0.012143,1
5,6,3,36.761,6.9419,-0.726,0.15448,0.0098042,1
5,6,4,38.161,7.5773,-0.22886,0.16071,0.0075995,1
5,6,5,38.745,7.3759,0.24141,0.12345,0.0086948,1
5,6,6,38.207,7.2895,0.69412,0.057857,0.012037,1
5,6,7,35.758,6.4401,1.2237,0.13367,0.012411,1
5,6,8,38.856,7.6093,1.548,0.15667,0.0022333,1
6,3,5,46.552,-33.57,0.35118,0.16045,0.005576,1
6,3,6,46.209,-34.887,0.79286,0.017143,0.0020571,1
6,3,7,45.927,-35.685,1.0932,0.15,0.01212,1
6,3,8,47.605,-31.165,1.504,0,0,1
6,4,5,46.873,-28.606,0.37985,0.14769,0.020019,1
6,4,6,46.461,-28.605,0.75855,0,0,1
6,4,7,46.16,-27.559,1.0958,0.061818,0.0054764,1
6,4,8,47.93,-27.022,1.6908,0.046667,0.003475,1
6,5,1,45.429,-2.4938,-1.6488,0.025625,0.0051656,1
6,5,2,46.848,-9.3504,-1.2163,0.06,0.0082667,1
6,5,3,45.864,-9.5237,-0.75442,0.031154,0.0052826,1
6,5,4,46.653,-8.1392,-0.29067,0.033333,0.0038061,1
6,5,5,46.187,-8.4789,0.22022,0.08,0.010929,1
6,5,6,48.295,-4.2416,0.80329,0.018571,0.0024143,1
6,5,7,45.974,-5.9038,1.2806,0.019231,0.0048077,1
6,5,8,46.761,-5.3644,1.6727,0.064286,0.0044921,1
6,6,1,46.38,3.2326,-1.6138,0.027419,0.0036865,1
6,6,2,47.167,6.1913,-1.2499,0.0396,0.003979,1
6,6,3,46.728,7.4199,-0.72186,0.18,0.0063077,1
6,6,4,46.055,7.4469,-0.25392,0.15167,0.0038879,1
6,6,5,45.557,7.4408,0.21282,0.11091,0.0067491,1
6,6,6,45.635,8.0097,0.77944,0.031111,0.0023861,1
6,6,7,44.066,7.7208,1.2462,0.018182,0.0010964,1
6,6,8,45.577,7.7252,1.7163,0.15727,0.0084818,1
7,4,5,50.16,-27.025,0.386,0.13,0,1
7,4,6,50.015,-28.649,0.79,0,0,1
7,4,7,51.873,-28.328,1.107,0.025,0.00079,1
7,5,1,56.75,-2.926,-1.614,0,0,1
7,5,2,56.84,-3.4998,-1.1259,0.021176,0.002686,1
7,5,6,52.282,-9.648,0.74433,0,0,1
7,5,7,51.986,-9.5374,1.2677,0.039091,0.0056291,1
7,5,8,52.823,-8.4015,1.6791,0.020667,0.0018638,1
7,5,9,53.578,-6.3839,2.0358,0.02,0.0015125,1
7,6,1,54.024,6.0143,-1.536,0.024545,0.0019073,1
7,6,2,54.957,7.0109,-1.1829,0.051333,0.0040695,1
7,6,3,55.55,7.4646,-0.80007,0,0,1
7,6,4,56.853,7.8547,-0.24675,0,0,1
7,6,5,56.286,7.5505,0.27417,0.0075,0.00031136,1
7,6,6,56.219,7.6732,0.78067,0,0,1
7,6,7,54.479,7.3322,1.1074,0,0,1
7,6,8,56.152,7.3551,1.6324,0.045,0.0054857,1
8,5,1,58.699,-2.2735,-1.6756,0,0,1
8,5,2,61.707,-2.7035,-1.09,0,0,1
8,6,1,60.534,5.428,-1.553,0,0,1
8,6,2,60.474,5.3545,-1.3785,0,0,1
8,6,3,59.15,7.344,-0.63,0,0,1
8,6,4,59.214,7.494,-0.2645,0,0,1
8,6,5,57.594,8.252,0.116,0,0,1
8,6,6,57.958,7.03,0.797,0,0,1
8,6,7,57.455,6.687,1.088,0,0,1
8,6,8,57.399,6.939,1.797,0,0,1
8,6,9,61.733,7.632,2.3125,0,0,1
9,4,4,70.719,-15.583,-0.36517,0,0,1
9,4,5,70.672,-15.696,0.27762,0,0,1
9,4,6,69.454,-15.308,0.926,0,0,1
9,5,1,71.323,-2.2805,-1.6565,0,0,1
9,5,2,71.818,-12.406,-1.3233,0.055833,0.0037174,1
9,5,3,71.295,-12.24,-0.80878,0.055556,0.0030144,1
9,5,4,71.649,-12.715,-0.36794,0.13,0.0106,1
9,5,5,71.392,-12.936,0.25915,0.044545,0.0043318,1
9,5,6,70.325,-13.118,0.93018,0,0,1
9,5,7,66.315,-9.255,1.226,0,0,1
9,6,1,68.206,4.037,-1.577,0,0,1
9,6,2,67.72,6.8942,-1.2222,0,0,1
9,6,3,67.235,7.1924,-0.74233,0,0,1
9,6,4,67.368,7.2301,-0.32822,0,0,1
9,6,5,68.425,7.2815,0.24433,0,0,1
9,6,6,67.503,7.1107,0.893,0,0,1
9,6,7,67.375,6.9713,1.238,0,0,1
9,6,8,65.571,7.138,1.711,0,0,1
9,6,9,65.904,7.1943,2.0303,0,0,1
10,5,3,72.51,-9.8517,-0.82033,0,0,1
10,5,4,73.99,-9.5789,-0.38243,0.068571,0.014548,1
10,5,5,74.468,-8.5454,0.19286,0,0,1
10,5,7,79.289,-4.8875,1.213,0,0,1
10,5,9,78.723,-4.6574,2.3289,0,0,1
10,5,10,75.464,-3.2855,2.7635,0,0,1
10,6,1,79.604,6.777,-1.47,0,0,1
10,6,2,74.007,5.4672,-1.3512,0,0,1
10,6,3,78.418,6.756,-0.898,0,0,1
10,6,4,77.898,6.8795,-0.4105,0,0,1
10,6,5,78.528,6.8737,0.17625,0,0,1
10,6,7,76.39,6.7037,1.274,0,0,1
10,6,8,72.763,7.23,1.874,0,0,1
10,6,9,73.566,6.9446,2.239,0,0,1
