3,2,10,25.963,-36.52,1.5615,0.037714,0.0036005,1
3,3,7,22.768,-22.747,-2.0365,0.26077,0.0060228,1
3,3,8,26.824,-25.54,-0.83467,0.255,0.010732,1
3,3,9,25.891,-24.683,0.68425,0.15554,0.01292,1
3,3,10,26.741,-25.605,1.4613,0.2,0.0028,1
3,4,7,22.525,-14.192,-1.8768,0.3059,0.0049674,1
3,4,8,22.387,-11.075,-0.7515,0.20761,0.026827,1
3,4,9,21.939,-14.465,0.57032,0.25622,0.014706,1
3,5,7,22.98,-0.095522,-1.7529,0.21766,0.010364,1
3,5,8,22.417,2.7797,-0.7883,0.19887,0.037894,1
3,5,9,20.93,7.5095,0.14976,0.27299,0.030914,1
3,6,8,22.781,14.627,-0.41066,0.29071,0.01093,1
3,6,9,22.751,15.793,0.56689,0.21628,0.01551,1
3,7,8,21.283,25.214,-0.63958,0.26802,0.0085856,1
3,7,9,22.158,25.693,0.3962,0.20959,0.01166,1
3,8,10,24.38,37.074,1.428,0.18,0,1
3,9,8,20.02,61.178,-0.697,0.03,0,1
4,1,9,25.211,50.174,0.62925,0.00875,0.0006125,1
4,2,7,30.667,-37.956,-2.046,0.14119,0.0085287,1
4,2,8,29.012,-36.075,-0.75474,0.144,0.011329,1
4,2,9,28.479,-35.222,0.73027,0.087,0.011965,1
4,2,10,28.546,-36.128,1.5408,0.063846,0.0044423,1
4,3,7,29.767,-24.824,-1.892,0.23276,0.0093834,1
4,3,8,30.402,-24.181,-1.08,0.20717,0.009441,1
4,3,9,28.79,-24.713,0.61819,0.13855,0.011047,1
4,3,10,28.109,-24.294,1.4663,0.191,0.0077674,1
4,4,7,29.053,-17.416,-1.7537,0.22,0.011897,1
4,4,8,32.402,-10.886,-0.79555,0.21972,0.013206,1
4,4,9,30.594,-9.2109,0.71911,0.23701,0.013092,1
4,5,1,30.029,-1.516,-11.991,0,0,1
4,5,7,30.691,0.30218,-1.7219,0.065409,0.0090798,1
4,5,8,31.273,1.8787,-0.93602,0.23493,0.032985,1
4,5,9,32.164,-2.6903,0.36819,0.29202,0.020661,1
4,6,8,32.184,16.114,-0.299,0.16333,0.0014333,1
4,6,9,31.321,15.019,0.87291,0.13889,0.018159,1
4,7,10,31.141,17.317,1.4254,0.17241,0.013148,1
5,1,7,35.144,-46.931,-1.6722,0,0,1
5,1,8,36.644,-46.852,-1.193,0.065,0.00845,1
5,2,7,35.1,-45.515,-1.6353,0.07,0.0039,1
5,2,8,38.399,-36.314,-0.81908,0.099157,0.010869,1
5,2,9,39.061,-36.273,0.46944,0.13145,0.013376,1
5,2,10,39.324,-37.396,1.7341,0.14514,0.0084434,1
5,3,8,36.528,-24.874,-0.91835,0.17429,0.011839,1
5,3,9,38.271,-23.37,0.58974,0.12651,0.013451,1
5,3,10,40.078,-22.129,1.608,0.21592,0.014237,1
5,4,7,37.771,-5.353,-1.6444,0.18429,0.015729,1
5,4,8,37.649,-15.158,-0.86723,0.21336,0.012002,1
5,4,9,38.267,-17.095,0.47131,0.18654,0.014792,1
5,4,10,40.085,-18.27,1.5589,0.25536,0.010226,1
5,5,7,37.437,0.38216,-1.6948,0.030103,0.0056323,1
5,5,8,36.234,3.7483,-0.9771,0.18756,0.038938,1
5,5,9,35.792,5.0794,0.060304,0.062174,0.019454,1
5,5,10,38.686,6.1647,1.5337,0.013333,0.0010667,1
5,6,8,38.05,16.363,-0.35616,0.1806,0.014953,1
5,6,9,37.258,15.134,0.52228,0.14276,0.022666,1
5,6,10,36.46,13.3,1.5155,0.096552,0.011766,1
6,1,7,42.94,-59.141,-2.135,0,0,1
6,3,8,41.856,-23.459,-0.36867,0.31333,0.0046333,1
6,3,9,42.264,-23.396,0.82727,0.098,0.016074,1
6,3,10,42.041,-23.144,1.5276,0.176,0.00478,1
6,4,8,43.745,-9.2038,-0.42797,0.18356,0.011932,1
6,4,9,43.274,-11.04,0.40231,0.16021,0.013689,1
6,4,10,42.383,-17.576,1.6647,0.24333,0.026233,1
6,5,7,44.466,1.1947,-1.6826,0.0053165,0.0012662,1
6,5,8,44.962,-2.0811,-1.2197,0.073333,0.0063176,1
6,5,9,41.784,-5.1727,0.374,0.03,0.0036,1
6,5,10,41.814,-5.236,1.367,0,0,1
6,6,8,44.801,12.85,-0.34362,0.05375,0.0043696,1
6,6,9,47.245,13.814,0.63838,0.023846,0.0035286,1
6,6,10,46.386,12.426,1.5812,0.046818,0.0040799,1
7,4,8,52.992,-8.9192,-0.42315,0.046154,0.007809,1
7,4,9,54.773,-8.3736,0.56517,0.027826,0.0022723,1
7,4,10,55.757,-7.9782,1.747,0.018077,0.0011442,1
7,5,7,49.634,0.1615,-1.7113,0,0,1
7,5,8,51.691,2.19,-0.91168,0.15675,0.039648,1
7,6,9,51.694,9.3385,0.5608,0.075536,0.013531,1
7,6,10,52.933,14.624,1.7217,0.00875,0.00071378,1
7,7,9,53.101,22.623,0.389,0,0,1
7,7,10,52.775,22.015,1.78,0,0,1
8,4,8,61.875,-8.0642,-0.42118,0.0094118,0.00081838,1
8,4,9,57.349,-7.509,0.76626,0.023548,0.0025037,1
8,4,10,57.629,-7.0432,1.8924,0.028235,0.0030154,1
8,5,7,58.221,4.6999,-1.6653,0,0,1
8,5,8,59.228,5.2076,-1.2711,0,0,1
8,5,9,58.04,8.187,0.77275,0,0,1
8,5,10,57.964,7.8667,1.8051,0.011333,0.0011838,1
8,6,9,59.301,14.863,0.58037,0.01,0.0008,1
8,6,10,58.142,12.589,1.8334,0.0057895,0.00063684,1
9,4,9,67.366,-7.7366,0.53122,0.023333,0.0029,1
9,4,10,69.229,-7.8775,2.565,0,0,1
9,5,7,70.03,4.9745,-1.626,0,0,1
9,5,8,69.871,4.5456,-1.0402,0.024,0.00288,1
9,5,10,68.852,4.7751,2.3238,0,0,1
9,6,8,63.823,13.649,-0.309,0,0,1
9,6,9,68.122,12.816,1.0086,0,0,1
9,6,10,68.111,11.977,2.2875,0.0036364,0.00014545,1
10,4,9,72.188,-11.744,0.437,0,0,1
10,4,10,74.063,-6.5873,2.352,0,0,1
10,5,7,71.416,4.566,-1.662,0,0,1
10,5,8,73.104,5.8031,-0.5526,0.166,0.023827,1
10,5,9,73.101,7.4047,0.485,0.042,0.0049083,1
10,5,10,75.742,2.8831,2.2204,0,0,1
10,6,9,73.021,10.53,0.40942,0.010968,0.0009557,1
