3,6,9,24.373,26.083,0.35555,0.1807,0.014801,1
3,6,10,24.13,26.759,1.2922,0.11927,0.010377,1
3,7,8,23.812,34.318,-0.85054,0.18325,0.010308,1
3,7,9,23.682,33.055,0.27617,0.12429,0.011543,1
3,7,10,24.971,31.942,1.2445,0.087333,0.0067926,1
3,8,8,23.263,48.379,-0.97964,0,0,1
3,8,9,20.382,50.969,0.762,0,0,1
3,8,10,21.757,51.395,1.6547,0,0,1
3,9,8,20.697,57.978,-1.0121,0,0,1
3,9,9,20.01,60.696,0.17044,0.013333,0.0016,1
3,9,10,20.882,59.88,1.4926,0,0,1
3,10,8,23.109,74.808,-0.8925,0,0,1
4,1,9,25.78,46.795,0.228,0.05,0.01,1
4,2,8,31.383,-20.467,-0.90856,0.16625,0.017676,1
4,2,9,32.1,-20.64,0.11798,0.15576,0.021476,1
4,2,10,32.632,-17.823,1.23,0,0,1
4,3,1,34.142,-4.174,-14.381,0,0,1
4,3,8,31.358,-7.7037,-1.284,0.20481,0.013495,1
4,3,9,32.345,-10.42,0.24924,0.19599,0.018434,1
4,3,10,33.511,-8.0608,1.2503,0.22,0.014596,1
4,4,1,34.175,-3.9055,-14.383,0,0,1
4,4,8,30.066,0.83127,-1.6833,0.073545,0.011419,1
4,4,9,31.091,6.735,-0.29293,0,0,1
4,5,8,32.997,17.563,-0.9365,0.2525,0.031158,1
4,5,9,30.564,13.367,0.64908,0.14271,0.015937,1
4,5,10,30.933,14.357,1.296,0.25198,0.016734,1
4,6,8,30.698,26.501,-0.99643,0.22185,0.0082241,1
4,6,9,30.361,27.338,0.22105,0.16672,0.012468,1
4,6,10,29.922,28.743,1.3737,0.045732,0.0057927,1
4,7,9,27.621,36.341,-0.091941,0.11412,0.010401,1
4,7,10,29.368,32.218,1.4987,0.13778,0.0085694,1
4,8,8,27.521,51.809,-0.6165,0.065,0.00845,1
4,8,9,28.005,50.837,-0.42633,0.04,0.0024,1
4,9,8,27.872,65.447,-0.792,0,0,1
4,9,9,29.312,55.388,-0.288,0,0,1
4,10,8,27.764,69.397,-0.84233,0,0,1
4,10,9,30.143,72.933,0.083571,0.094286,0.062229,1
4,10,10,27.232,69.32,1.341,0,0,1
5,1,9,38.371,-30.011,0.36,0,0,1
5,2,8,36.409,-21.951,-0.68967,0.025,0.00159,1
5,2,9,36.122,-23.215,-0.0431,0.011333,0.0005223,1
5,2,10,37.17,-17.783,1.4823,0,0,1
5,3,8,36.612,-6.6132,-1.3022,0.12663,0.017086,1
5,3,9,36.498,-9.9352,0.34988,0.22833,0.096589,1
5,3,10,36.683,-9.0909,1.391,0.27488,0.094007,1
5,4,8,37.634,0.32323,-1.5526,0.065302,0.028661,1
5,4,9,37.975,5.9528,-0.039683,0.21095,0.025802,1
5,5,8,38.941,17.275,-0.927,0.085833,0.0094456,1
5,5,9,39.144,15.025,0.081914,0.090267,0.013203,1
5,5,10,38.711,14.955,1.3435,0.081053,0.0054099,1
5,6,8,38.545,23.815,-0.97376,0.12446,0.0098957,1
5,6,9,39.133,23.123,0.087652,0.082679,0.0080991,1
5,6,10,35.787,20.19,1.2025,0.022727,0.0018618,1
5,7,9,39.736,31.024,0.00012,0.1204,0.009604,1
5,7,10,35.086,32.729,1.8328,0.096667,0.011107,1
6,3,8,44.192,-7.4278,-1.1728,0.17509,0.024012,1
6,3,9,48.856,-5.5537,0.194,0.02,0.0012,1
6,3,10,48.948,-5.564,1.33,0,0,1
6,4,8,44.893,1.0201,-1.7866,0.01807,0.0032909,1
6,4,9,45.252,4.9256,0.62153,0.032941,0.0048971,1
6,4,10,43.188,6.2473,1.4085,0.10727,0.014542,1
6,5,9,44.42,14.301,0.18662,0.069818,0.01022,1
6,5,10,45.045,14.37,1.4987,0.0675,0.0052467,1
6,6,8,44.636,25.887,-1.0379,0.01,0.0013,1
6,6,9,44.747,27.173,0.019351,0.035405,0.0044755,1
6,6,10,49.21,27.114,1.752,0,0,1
7,4,8,51.996,1.2484,-1.4743,0.069792,0.027334,1
7,5,9,53.764,2.6708,-0.087349,0.24683,0.04337,1
7,5,10,52.034,10.22,1.6935,0.1512,0.015494,1
7,6,9,53.296,30.83,0.829,0,0,1
7,6,10,49.363,26.997,1.755,0.09,0,1
8,3,8,58.674,-4.9426,-1.2311,0.056296,0.0034934,1
8,3,9,61.686,-13.116,-0.17982,0.030909,0.010509,1
8,3,10,62.214,-15.519,1.1832,0,0,1
8,4,8,63.201,4.8915,-1.825,0,0,1
8,4,9,61.24,-2.5607,0.23239,0.15609,0.013834,1
8,5,8,57.44,17.778,-0.818,0.037143,0.0043238,1
8,5,9,58.247,17.117,0.27588,0.0248,0.0064949,1
8,5,10,58.452,15.696,1.7852,0.11947,0.014616,1
8,6,8,57.375,19.508,-0.644,0.1,0,1
8,6,9,57.624,20.696,0.29975,0.005,0.0005,1
8,6,10,57.385,21.655,1.5974,0.088929,0.013906,1
8,7,8,61.399,37.32,-0.802,0,0,1
8,7,10,62.427,38.215,1.321,0,0,1
9,2,9,66.049,-15.709,0.421,0,0,1
9,2,10,70.681,-17.985,2.6755,0,0,1
9,3,8,69.902,-8.9486,-1.1457,0.0026786,0.00020542,1
9,3,9,68.82,-15.516,-0.047,0,0,1
9,3,10,69.451,-9.7505,1.9707,0,0,1
9,4,8,67.605,4.6088,-1.6012,0.012308,0.0019692,1
9,5,9,67.116,15.906,0.50077,0,0,1
9,5,10,66.866,14.73,1.7642,0.02,0.0015529,1
9,6,9,65.592,19.993,0.423,0.09,0,1
10,2,8,75.332,-15.884,-0.874,0,0,1
10,2,9,76.37,-15.769,0.046333,0,0,1
10,2,10,72.491,-17.706,2.3648,0,0,1
10,3,8,75.282,-11.639,-0.86287,0.0026667,0.00010667,1
10,3,9,75.92,-9.434,0.033286,0.00054945,2.7473e-05,1
10,4,10,73.709,-5.808,2.0339,0,0,1
