2,5,6,14.99,1.491,-1.6098,0.30876,0.0025774,1
2,5,7,18.078,2.7862,-1.2023,0.084894,0.018617,1
2,5,8,18.857,2.9435,-0.44,0,0,1
2,6,1,16.308,3.246,-6.892,0,0,1
2,6,6,15.034,4.7592,-1.6443,0.31654,0.0033649,1
2,6,7,16,5.5937,-1.1065,0.31647,0.032719,1
2,6,8,15.848,5.9528,-0.4607,0.3047,0.019004,1
2,7,6,13.353,6.53,-1.633,0.3925,0.0073071,1
2,7,7,15.124,6.9464,-0.94628,0.31229,0.017329,1
2,7,8,17.051,7.3695,-0.1356,0.333,0.014729,1
2,7,9,18.274,8.2197,0.48965,0.26442,0.012497,1
2,8,7,15.018,10.636,-0.68503,0.25344,0.0088039,1
2,8,8,14.603,11.507,-0.086504,0.41508,0.012249,1
2,8,9,16.067,10.908,0.64633,0.38156,0.0097409,1
2,9,6,14.597,13.16,-1.851,0,0,1
2,9,8,13.695,14.146,0.0099111,0.29726,0.033772,1
2,9,9,13.885,14.408,0.64923,0.25604,0.0359,1
2,10,7,14.091,18.608,-0.74256,0.14444,0.032753,1
2,10,8,14.268,17.776,-0.091333,0.33014,0.02807,1
2,10,9,14.276,17.649,0.7128,0.30174,0.021052,1
3,3,7,22.225,-3.9433,-1.0866,0.27594,0.012206,1
3,3,8,22.645,-4.2019,-0.19387,0.22582,0.019304,1
3,3,9,22.849,-4.0837,0.66525,0.155,0.019971,1
3,4,7,22.965,-0.96746,-1.4419,0.2742,0.0035022,1
3,5,6,20.995,1.9102,-1.5261,0.28512,0.0039665,1
3,5,7,23.581,1.2916,-1.4481,0.2485,0.0088879,1
3,5,8,20.232,2.7857,-0.538,0,0,1
3,6,6,20.695,5.4543,-1.5259,0.29,0.0022875,1
3,6,7,22.094,5.9067,-1.0248,0.25839,0.013591,1
3,6,8,23.548,5.9439,-0.17456,0.26331,0.019723,1
3,6,9,26.01,6.02,0.53309,0.29318,0.0025084,1
3,7,7,22.44,6.6414,-0.85197,0.26485,0.017826,1
3,7,8,23.215,7.253,-0.025118,0.31318,0.014332,1
3,7,9,25.342,7.9318,0.65632,0.29333,0.010012,1
3,8,8,21.524,10.082,-0.021043,0.33217,0.016081,1
4,2,9,23.687,9.4975,0.80662,0.26254,0.020162,1
4,3,7,27.788,-4.3209,-0.91525,0.267,0.012117,1
4,3,8,28.84,-4.3392,-0.1972,0.17587,0.022474,1
4,3,9,31.026,-4.1635,0.81539,0.18667,0.016709,1
4,3,10,30.864,-4.3166,1.2633,0.25,0.00746,1
4,4,7,30.358,-0.96048,-1.3168,0.15414,0.0040142,1
4,4,9,31.046,-3.1553,0.71627,0.18733,0.021892,1
4,4,10,33.334,-2.5833,1.34,0.096667,0.0090333,1
4,6,7,30.661,1.8909,-1.3382,0.157,0.0045343,1
4,6,8,30.138,5.6301,-0.0080833,0.30271,0.0034542,1
4,7,9,30.393,6.0671,0.63093,0.23098,0.009609,1
4,7,10,32.292,7.1775,1.3278,0.29,0.0282,1
4,8,9,31.1,11.028,1.0667,0.23065,0.0087996,1
4,8,10,31.325,10.688,1.3288,0.2587,0.0051664,1
5,2,8,37.415,-7.6075,-0.095,0.215,0.00045,1
5,2,9,37.818,-7.1297,0.70855,0.16455,0.0069473,1
5,2,10,37.6,-6.944,1.259,0.22,0,1
5,3,8,37.557,-4.9206,0.018517,0.1231,0.023122,1
5,3,9,37.774,-5.3288,0.42773,0.21811,0.016738,1
5,3,10,36.421,-4.0782,1.4016,0.104,0.00368,1
5,4,7,38.329,-0.83876,-1.1764,0,0,1
5,4,10,35.295,-2.994,1.407,0.145,0.04205,1
5,6,7,38.647,2.6218,-1.1609,0.0054118,0.00050846,1
5,6,8,37.925,5.5915,-0.10182,0.26273,0.0054267,1
5,6,9,37.298,5.6419,0.39743,0.19571,0.020288,1
5,6,10,41.035,6.1983,1.5682,0.24167,0.010777,1
5,7,9,38.882,7.9936,1.0026,0.10273,0.0021818,1
5,7,10,39.642,7.9407,1.4644,0.21718,0.006926,1
5,8,9,36.277,9.918,1.0648,0.14,0.00335,1
5,8,10,36.353,9.9811,1.3922,0.24889,0.0093634,1
6,2,9,42.62,-7.0003,0.97278,0.12333,0.0041,1
6,2,10,45.868,-7.1626,1.4587,0.037,0.0070233,1
6,3,9,42.901,-6.3636,0.914,0.07,0.0086333,1
6,3,10,45.547,-5.0354,1.4971,0.11304,0.040495,1
6,6,7,45.427,-0.041418,-1.0729,0,0,1
6,6,8,42.045,5.479,0.141,0.13,0,1
6,6,9,41.796,5.447,0.34,0.24,0,1
6,6,10,42.392,6.216,1.386,0.22,0.0067,1
6,7,9,41.694,9.519,1.182,0.14,0,1
6,7,10,41.983,8.5882,1.3864,0.16,0.0181,1
7,2,9,53.184,-7.247,1.024,0,0,1
7,2,10,53.229,-7.663,1.433,0,0,1
7,6,7,52.217,2.3731,-0.97264,0.035319,0.0068875,1
7,6,8,52.06,4.8465,-0.21288,0.10594,0.015234,1
7,6,9,52.58,4.8123,0.69061,0.087424,0.01029,1
7,6,10,53.246,4.8705,1.7037,0.13077,0.010273,1
7,7,7,51.23,6.6713,-1.054,0,0,1
7,7,8,51.313,6.5632,-0.278,0.145,0.0143,1
7,7,9,51.608,7.6811,0.8828,0.091667,0.0081937,1
7,9,10,52.049,8.8943,1.5297,0.063778,0.0067559,1
8,4,7,61.719,-0.655,-0.65971,0,0,1
8,4,8,62.16,-0.5495,-0.087,0.015,0.00045,1
8,5,7,60.944,1.8056,-0.64935,0,0,1
8,5,8,61.399,2.0336,-0.13163,0.1525,0.1099,1
8,5,9,60.508,2.6784,0.73371,0,0,1
8,6,7,57.906,3.245,-0.607,0,0,1
8,6,8,57.288,3.3716,-0.1706,0,0,1
8,6,9,56.367,3.265,0.778,0,0,1
9,5,8,66.947,0.19564,-0.14193,0,0,1
9,5,9,66.172,1.7663,0.61243,0,0,1
9,5,10,67.725,2.2055,1.2385,0,0,1
10,5,8,76.935,1.531,0.087,0,0,1
10,5,9,76.629,1.363,0.4485,0,0,1
