4,4,9,27.75,-19.923,0.314,0.09,0,1
4,4,10,29.466,-21.977,1.0159,0.026316,0.0057489,1
4,5,9,29.871,-9.2027,-0.4368,0.22437,0.015021,1
4,5,10,32.091,-13.305,0.81943,0.035,0.0050153,1
4,6,9,30.442,2.7259,-1.5102,0.090378,0.016201,1
4,7,8,30.155,14.388,-2.04,0.20836,0.012621,1
4,7,9,30.114,14.578,-0.83007,0.24848,0.01171,1
4,7,10,31.752,17.931,0.94941,0.22992,0.0099098,1
4,8,9,31.454,24.332,-0.39517,0.23103,0.0077953,1
4,8,10,31.383,24.517,1.1356,0.22838,0.007714,1
4,9,9,31.08,45.965,0.3818,0.12,0.00535,1
4,9,10,31.043,45.94,1.3451,0.094483,0.01029,1
4,10,9,31.101,47.25,0.385,0.11,0,1
5,3,10,33.528,27.34,1.8354,0.064333,0.0098824,1
5,4,9,38.953,-19.771,0.3445,0.1125,0.0090917,1
5,4,10,39.339,-23.287,1.4258,0.037742,0.0054388,1
5,5,9,37.838,-7.3321,-0.52147,0.17839,0.015236,1
5,5,10,40.225,-9.5123,1.2579,0.10232,0.015979,1
5,6,9,37.694,2.5078,-1.3471,0.079689,0.013787,1
5,6,10,36.232,7.7469,0.93738,0,0,1
5,7,8,37.073,15.122,-2.0326,0.14958,0.011048,1
5,7,9,38.178,16.294,-0.82318,0.16603,0.012338,1
5,7,10,37.288,19.813,1.1314,0.18531,0.014622,1
5,8,9,34.598,25.523,-0.22575,0.2125,0.0034917,1
6,4,10,45.419,-24.175,1.575,0.028444,0.012568,1
6,5,9,46.5,-8.486,-0.55202,0.0095349,0.00095216,1
6,5,10,43.056,-11.638,1.1824,0.027931,0.0029456,1
6,6,9,44.277,1.5843,-1.3217,0.0084932,0.00097686,1
6,7,8,47.127,15.498,-2.0029,0.11286,0.0030905,1
6,7,9,42.588,12.654,-0.51159,0.12574,0.014051,1
6,7,10,43.195,11.249,1.1804,0.1331,0.016772,1
6,8,9,48.283,22.977,-0.13362,0.020769,0.0023034,1
7,4,10,50.137,5.9778,1.4728,0.0049315,0.00067534,1
7,5,1,49.897,-7.309,-21.14,0,0,1
7,5,9,52.938,-6.8041,-0.34819,0.044138,0.0090212,1
7,5,10,54.137,-6.4326,1.5563,0.2227,0.10584,1
7,6,9,52.988,0.83926,-1.1584,0.020741,0.0039302,1
7,7,8,50.108,15.35,-2.1274,0.044,0.00243,1
7,7,9,51.527,11.737,-0.82314,0.022273,0.0039136,1
7,7,10,49.331,15.682,1.0575,0,0,1
7,8,9,50.292,22.061,-0.946,0,0,1
8,2,10,50.758,11.582,1.8787,0.013077,0.0011231,1
8,4,9,59.12,-16.853,0.209,0.07,0.0147,1
8,4,10,59.098,-19.34,2.049,0.02,0.0028,1
8,5,9,59.426,-12.087,0.13315,0.14026,0.031808,1
8,5,10,59.436,-9.8527,1.2839,0.3384,0.043622,1
8,6,9,60.671,0.17695,-0.99432,0,0,1
8,6,10,60.969,-0.9695,1.366,0,0,1
8,7,8,58.929,18.111,-2.1729,0.003,0.00018,1
8,7,9,60.616,18.253,-0.85876,0.03767,0.0031729,1
8,7,10,61.251,17.261,1.6551,0.02898,0.0035469,1
8,8,9,59.622,26.486,-0.24218,0.014,0.0014973,1
8,8,10,59.438,24.455,1.5629,0.044271,0.0034353,1
9,4,9,66.096,-19.389,0.424,0,0,1
9,4,10,66.217,-19.263,1.1393,0,0,1
9,5,9,67.036,-7.0962,-0.041125,0.023438,0.0031717,1
9,5,10,69.476,-4.2044,1.486,0.025833,0.0024083,1
9,6,9,66.597,3.8144,-1.038,0.005,0.00055,1
9,6,10,69.5,-3.7474,2.0784,0,0,1
9,7,8,65.244,19.583,-1.976,0,0,1
9,7,9,66.583,19.081,-0.57298,0.0078261,0.00082184,1
10,4,10,67.552,16.06,1.8946,0.0022785,0.00024346,1
10,7,9,73.549,13.583,-0.36133,0.012917,0.0050125,1
