2,8,1,12.46,27.481,-2.572,0,0,1
2,8,2,12.784,27.277,-2.07,0.1475,0.0018917,1
2,8,3,14.247,26.548,-1.5558,0.14667,0.0068667,1
2,8,4,14.707,24.808,-1.017,0.173,0.010633,1
2,8,5,15.948,22.824,-0.3817,0.2272,0.0222,1
2,8,6,15.971,21.994,0.20464,0.18176,0.020668,1
2,8,7,16.541,22.879,0.69935,0.087755,0.014872,1
2,8,8,16.317,24.224,1.1269,0.19947,0.014283,1
2,9,1,18.771,34.881,-2.977,0.1,0,1
2,9,2,12.363,30.387,-2.055,0.14,0,1
2,9,3,14.7,31.012,-1.5903,0.073333,0.0040333,1
2,9,4,14.254,31.525,-0.959,0.1275,0.003825,1
2,9,5,14.759,31.832,-0.53956,0.10111,0.0051111,1
2,9,6,14.138,29.486,0.156,0.07,0,1
2,9,7,13.284,30.07,0.87533,0.043333,0.0056333,1
3,1,8,18.401,-4.1796,1.22,0.098,0.00492,1
3,2,5,21.675,-42.339,-0.169,0.14,0,1
3,2,7,20.947,-46.045,0.977,0.05,0,1
3,2,9,19.798,-48.963,1.66,0,0,1
3,3,4,24.698,-29.724,-0.9771,0.18862,0.007748,1
3,3,5,24.572,-29.564,-0.39679,0.033571,0.005517,1
3,3,6,24.83,-29.008,0.09268,0.0204,0.0024873,1
3,3,7,24.975,-29.026,0.69129,0.0078571,0.00043352,1
3,3,8,23.594,-29.223,1.271,0.061111,0.0053046,1
3,4,3,21.937,-21.952,-1.3218,0.26275,0.0065379,1
3,4,4,23.194,-25.361,-1.1019,0.23632,0.0053967,1
3,4,5,21.862,-25.665,-0.39944,0.0925,0.0098867,1
3,4,6,22.611,-25.789,0.11994,0.080938,0.0084217,1
3,4,7,22.308,-24.949,0.82444,0.048333,0.0056943,1
3,4,8,22.322,-24.602,1.2379,0.16688,0.01957,1
3,5,3,22.732,-12.167,-1.4393,0.2635,0.0073759,1
3,5,4,23.474,-8.8179,-0.94056,0.29754,0.012626,1
3,5,5,22.564,-8.6764,-0.37694,0.25866,0.01454,1
3,5,6,22.953,-9.3959,0.20282,0.19662,0.022571,1
3,5,7,22.71,-10.007,0.76973,0.22562,0.018632,1
3,5,8,24.494,-9.7986,1.1037,0.27,0.0252,1
3,6,3,22.662,0.51336,-1.525,0.17513,0.031416,1
3,6,4,24.153,-4.5514,-1.0206,0.26355,0.0085703,1
3,6,5,20.251,-4.6578,-0.597,0.2525,0.019758,1
3,7,2,23.865,7.5681,-1.8683,0.27167,0.0033061,1
3,7,3,22.657,9.528,-1.4953,0.25699,0.013629,1
3,7,4,22.578,11.113,-0.97188,0.2404,0.013553,1
3,7,5,21.888,11.354,-0.39259,0.24026,0.017817,1
3,7,6,21.417,12.782,0.22546,0.21426,0.022628,1
3,7,7,21.768,12.286,0.79625,0.21578,0.024076,1
3,7,8,23.27,13.132,1.121,0.19111,0.058311,1
3,8,3,22.25,21.013,-1.4462,0.182,0.00517,1
3,8,4,23.47,23.05,-1.0665,0.22,0.0018,1
3,8,5,23.076,21.146,-0.3978,0.23,0.0041,1
3,8,6,22.719,22.281,0.1377,0.247,0.027327,1
3,8,7,22.9,23.26,0.74197,0.13784,0.028706,1
3,8,8,22.985,23.06,1.198,0.18,0.016322,1
3,9,7,23.644,29.41,0.782,0,0,1
3,9,8,23.554,29.671,1.071,0,0,1
4,3,4,29.141,-31.927,-0.8838,0.069714,0.011132,1
4,3,5,32.143,-35.526,-0.44317,0.020833,0.0024083,1
4,3,6,31.174,-32.36,0.2256,0,0,1
4,3,7,31.947,-31.343,0.83125,0,0,1
4,3,8,29.191,-29.159,1.4217,0.01,0.0011,1
4,4,3,30.093,-17.494,-1.2814,0.25,0.0036,1
4,4,4,31.701,-19.569,-1.1396,0.235,0.0059206,1
4,4,5,31.873,-18.29,-0.339,0.13778,0.020469,1
4,4,6,32.778,-21.648,0.2705,0.094,0.0081378,1
4,4,7,32.406,-21.51,0.76445,0.054545,0.0045073,1
4,4,8,31.695,-22.561,1.1545,0.099231,0.014008,1
4,5,3,31.034,-12.273,-1.4036,0.21724,0.0077135,1
4,5,4,31.376,-10.697,-1.0919,0.1805,0.011531,1
4,5,5,31.069,-10.695,-0.46423,0.19,0.019717,1
4,5,6,31.969,-8.1606,0.13689,0.16444,0.018053,1
4,5,7,29.911,-8.0859,0.77057,0.15786,0.017662,1
4,5,8,29.059,-8.164,1.1907,0.21437,0.01628,1
4,6,3,30.124,0.48751,-1.4646,0.12053,0.021666,1
4,6,4,28.259,-4.2777,-1.1495,0.18667,0.010387,1
4,7,2,28.812,7.4906,-1.8777,0.21667,0.0089,1
4,7,3,30.53,8.5716,-1.5294,0.14957,0.010729,1
4,7,4,30.87,10.533,-1.0162,0.0785,0.011728,1
4,7,5,30.052,13.237,-0.44184,0.12186,0.010906,1
4,7,6,31.098,14.606,0.12385,0.12014,0.01143,1
4,7,7,30.957,15.107,0.72189,0.07254,0.010874,1
4,7,8,30.066,15.648,1.2014,0.0952,0.011893,1
4,8,4,32.955,24.056,-1.1075,0.22,0.0018,1
4,8,5,31.417,24.71,-0.3485,0.195,0.00245,1
4,8,6,31.583,26.231,0.21575,0.05125,0.0059268,1
4,8,7,29.877,21.732,0.82774,0.052593,0.0097123,1
4,8,8,29.734,21.998,1.2754,0.055484,0.0083056,1
4,8,9,32.777,29.101,1.691,0,0,1
4,9,2,27.688,29.576,-1.831,0.18,0,1
4,9,3,27.56,29.625,-1.828,0.24,0,1
4,9,5,29.815,36.825,-0.25967,0,0,1
4,9,6,29.758,34.66,0.29663,0.02375,0.0007125,1
4,9,7,28.46,33.808,0.71857,0.0057143,0.00022857,1
4,9,8,27.432,33.662,1.402,0.16,0,1
5,2,5,39.471,-42.129,-0.2492,0,0,1
5,2,6,38.768,-41.13,0.316,0,0,1
5,2,7,36.952,-40.249,0.759,0,0,1
5,2,8,34.334,-40.98,1.426,0,0,1
5,3,4,35.6,-28.018,-0.977,0,0,1
5,3,5,34.8,-36.988,-0.506,0,0,1
5,3,6,35.822,-36.969,0.18925,0.0075,0.000225,1
5,4,4,38.228,-20.356,-1.0976,0.16267,0.0047513,1
5,4,5,35.386,-21.896,-0.39425,0.0275,0.003025,1
5,4,6,34.935,-22.439,0.2198,0.048,0.00452,1
5,4,7,35.59,-22.021,0.73725,0,0,1
5,4,8,35.998,-23.996,1.1942,0.0225,0.002025,1
5,5,3,37.887,-9.1096,-1.3742,0.15414,0.0083751,1
5,5,4,37.859,-7.9539,-0.97081,0.17571,0.01822,1
5,5,5,37.54,-8.6287,-0.37083,0.11172,0.014665,1
5,5,6,37.307,-8.2451,0.18461,0.071633,0.014197,1
5,5,7,37.236,-8.2434,0.75772,0.057222,0.0090242,1
5,5,8,37.197,-9.6996,1.3169,0.097059,0.016567,1
5,5,9,41.614,-9.15,1.65,0,0,1
5,6,3,36.895,0.22327,-1.3672,0.057862,0.010157,1
5,6,4,39.759,-0.58436,-1.0761,0.085,0.019981,1
5,6,5,40.137,1.6292,-0.64083,0.27167,0.11242,1
5,7,2,40.051,7.705,-1.844,0.11,0,1
5,7,3,37.71,9.8976,-1.4825,0.0275,0.0024903,1
5,7,4,37.578,12.55,-0.95489,0.086452,0.0079151,1
5,7,5,37.672,13.192,-0.37981,0.13766,0.012083,1
5,7,6,37.693,12.867,0.19248,0.11304,0.012324,1
5,7,7,38.1,13.026,0.71534,0.058026,0.010643,1
5,7,8,38.075,13.566,1.34,0.053978,0.0072068,1
5,7,9,40.583,13.564,1.6561,0.08,0.0058333,1
5,8,3,36.854,28.334,-1.284,0,0,1
5,8,4,36.985,23.877,-0.99494,0.055294,0.0079265,1
5,8,5,36.85,26.87,-0.30944,0.055556,0.0048528,1
5,8,6,36.382,27.86,0.27856,0.065556,0.0040528,1
5,8,7,37.072,25.269,0.83923,0.042308,0.018369,1
5,8,8,38.257,23,1.3743,0.0275,0.0027667,1
5,8,9,37.356,25.945,1.7486,0.047143,0.0064905,1
5,9,3,41.432,30.525,-1.443,0,0,1
5,9,4,37.136,29.805,-0.79367,0.06,0.0108,1
5,9,5,37.805,32.614,-0.27057,0.17286,0.019324,1
5,9,6,38.522,32.97,0.2785,0.015,0.0018,1
5,9,7,38.578,32.822,0.8728,0,0,1
5,9,8,37.292,30.597,1.4051,0.006875,0.00075625,1
5,9,9,38.488,32.819,1.8064,0.034444,0.0048278,1
6,3,5,47.397,-38.394,-0.4193,0.063,0.0054011,1
6,3,6,46.359,-29.481,0.38,0,0,1
6,3,7,47.903,-29.165,0.774,0,0,1
6,3,8,47.956,-28.998,1.06,0.1,0,1
6,3,9,44.367,-30.439,1.6873,0,0,1
6,4,4,44.529,-21.745,-0.96292,0.038,0.0042667,1
6,4,5,41.978,-21.424,-0.455,0.11,0.0018,1
6,4,6,47.829,-21.377,0.372,0.16,0,1
6,4,9,44.601,-22.001,1.891,0,0,1
6,5,3,44.487,-8.4457,-1.3274,0.087059,0.01131,1
6,5,4,44.993,-6.5814,-1.061,0.047297,0.005148,1
6,5,5,47.192,-8.7351,-0.30289,0.0044444,0.00035556,1
6,5,6,46.932,-9.0697,0.2142,0.0064,0.00056567,1
6,5,7,46.362,-8.9763,0.82788,0.0236,0.0033573,1
6,5,8,45.706,-8.1168,1.3923,0.020526,0.0023619,1
6,5,9,44.849,-7.8449,1.7494,0.0425,0.0043039,1
6,6,3,45.924,-0.45389,-1.3778,0.025185,0.0044875,1
6,6,4,45.438,-2.0899,-1.1243,0.076364,0.024196,1
6,6,5,47.814,-4.855,-0.468,0,0,1
6,7,3,44.114,8.6105,-1.4703,0.030833,0.003544,1
6,7,4,43.949,9.8591,-0.97142,0.049661,0.0056206,1
6,7,5,43.979,10.832,-0.30752,0.014783,0.0011352,1
6,7,6,43.583,12.065,0.23148,0.04,0.0049071,1
6,7,7,44.281,12.656,0.75393,0.008,0.00057429,1
6,7,8,46.338,12.813,1.4191,0.029167,0.0019538,1
6,7,9,45.072,14.56,1.8152,0.02,0.002,1
6,8,3,44.414,22.828,-1.394,0.15,0,1
6,8,4,43.432,22.801,-0.88525,0.0525,0.011025,1
6,8,5,44.333,22.993,-0.495,0,0,1
6,8,6,42.025,17.992,0.136,0,0,1
6,8,7,41.684,18.73,0.903,0,0,1
6,8,8,43.016,22.19,1.4277,0.015,0.00135,1
6,8,9,48.188,22.057,2.001,0,0,1
6,9,3,43.456,32.226,-1.527,0.05,0,1
6,9,5,46.305,35.703,-0.255,0,0,1
6,9,6,46.332,35.775,0.116,0,0,1
6,9,7,45.628,35.507,0.7915,0,0,1
6,9,8,46.306,35.774,1.098,0,0,1
6,9,9,45.66,33.877,2.0594,0.022,0.00242,1
7,1,6,49.629,-52.794,0.435,0,0,1
7,3,4,56.099,-29.235,-0.681,0.03,0.0018,1
7,3,5,51.82,-33.154,-0.657,0,0,1
7,3,9,50.367,-36.645,1.92,0,0,1
7,3,10,50.348,-36.661,2.315,0,0,1
7,4,4,51,-23.788,-0.975,0.04,0,1
7,4,5,53.036,-24.905,-0.4315,0.14,0.005,1
7,5,3,55.231,-9.8734,-1.2584,0,0,1
7,5,4,52.844,-8.9443,-1.016,0.0094118,0.00062995,1
7,5,5,53.502,-7.9075,-0.4014,0.0071429,0.00086807,1
7,5,6,53.305,-12.279,0.27057,0,0,1
7,5,7,53.853,-9.2073,0.83013,0,0,1
7,5,8,54.942,-7.557,1.471,0,0,1
7,5,9,52.443,-12.711,1.6915,0,0,1
7,6,3,52.507,3.2215,-1.3292,0.036,0.0045257,1
7,6,4,53.28,-1.3328,-1.1035,0.021538,0.0062295,1
7,6,5,56.299,3.065,-0.585,0,0,1
7,7,3,50.441,7.1575,-1.4262,0.05,0.0033333,1
7,7,4,51.931,9.1764,-1.0321,0.0035135,0.00025676,1
7,7,5,52.119,11.005,-0.41655,0.015517,0.0016756,1
7,7,6,52.826,11.266,0.23138,0,0,1
7,7,7,53.562,11.219,0.90042,0.035833,0.0086447,1
7,7,8,54.916,12.992,1.3483,0,0,1
7,7,9,54.16,12.497,1.8829,0.042917,0.0057259,1
7,8,5,51.695,26.507,-0.609,0,0,1
7,8,9,49.29,20.472,1.675,0,0,1
7,9,7,51.922,31.69,0.822,0,0,1
7,9,8,52.001,31.726,1.134,0,0,1
7,10,9,49.008,44.251,2.023,0,0,1
8,2,6,62.965,-40.985,0.09,0,0,1
8,3,4,56.731,-28.608,-0.685,0.09,0,1
8,3,5,60.562,-38.084,-0.358,0.043333,0.0056333,1
8,5,4,59.885,-10.799,-0.99255,0,0,1
8,5,5,61.089,-9.441,-0.46988,0,0,1
8,5,6,62.362,-8.1052,0.35191,0,0,1
8,5,8,63.567,-13.923,1.198,0,0,1
8,5,9,63.601,-13.843,1.997,0,0,1
8,6,3,56.913,-3.887,-1.2825,0,0,1
8,6,4,60.867,0.22883,-1.0743,0.0025,7.5e-05,1
8,6,5,57.215,1.4333,-0.5985,0.0425,0.007225,1
8,7,4,60.259,8.2666,-0.8928,0.006,0.00018,1
8,7,5,58.981,9.6647,-0.49632,0,0,1
8,7,6,59.852,11.735,0.28992,0.014615,0.0016103,1
8,7,7,60.223,12.274,0.82875,0,0,1
8,7,8,59.011,12.198,1.277,0.016667,0.0015152,1
8,7,9,59.881,11.647,1.9203,0.0033333,0.00016667,1
8,7,10,58.784,13.949,2.252,0.05,0.005,1
8,8,8,61.1,28.252,1.232,0,0,1
8,8,10,61.142,28.228,2.486,0,0,1
9,5,4,64.918,-12.045,-0.72,0,0,1
9,5,5,67.623,-7.6747,-0.33067,0,0,1
9,5,6,66.635,-7.4748,0.27889,0,0,1
9,5,7,65.61,-6.735,0.874,0,0,1
9,5,8,67.286,-7.2,1.2373,0,0,1
9,5,9,66.635,-8.3428,1.997,0,0,1
9,5,10,66.913,-6.9495,2.484,0,0,1
9,7,4,66.185,6.8078,-0.93089,0,0,1
9,7,5,67.211,10.306,-0.33043,0,0,1
9,7,6,65.667,11.516,0.21944,0,0,1
9,7,7,64.44,14.283,0.8745,0,0,1
9,7,8,64.65,11.829,1.2082,0.0030769,0.00012308,1
9,7,9,65.325,12.785,1.9696,0,0,1
9,7,10,64.633,12.377,2.4353,0,0,1
9,8,6,65.084,18.205,0.102,0.07,0,1
9,8,8,67.035,20.705,1.275,0,0,1
9,8,9,65.012,18.193,1.9577,0,0,1
9,8,10,65.666,18.446,2.5155,0.07,0.0098,1
10,5,4,78.032,-5.068,-0.891,0,0,1
10,5,5,78.136,-5.3167,-0.41167,0,0,1
10,5,6,73.356,-8.723,0.092,0,0,1
10,5,7,75.573,-8.835,0.976,0,0,1
10,5,8,75.52,-8.855,1.364,0,0,1
10,5,10,75.564,-8.76,2.299,0,0,1
10,7,4,74.59,0.48344,-0.84267,0,0,1
10,7,5,77.483,6.966,-0.407,0,0,1
10,7,6,73.225,9.0632,0.3698,0,0,1
10,7,8,73.026,11.191,1.3323,0,0,1
10,7,9,73.411,10.572,1.898,0,0,1
10,7,10,74.701,10.283,2.2806,0,0,1
10,8,8,74.993,20.097,1.389,0,0,1
