7,5,9,51.292,1.4498,-1.39,0.015238,0.0048762,1
7,5,10,52.873,-2.9255,0.81025,0.4325,0.25983,1
7,6,8,50.876,10.951,-2.2701,0,0,1
7,6,9,52.064,21.096,-1.4033,0.022955,0.0024213,1
7,6,10,56.04,20.633,1.85,0,0,1
7,7,9,52.692,25.193,-0.53603,0.0050794,0.00035765,1
7,7,10,50.958,31.081,1.0212,0,0,1
7,8,9,53.104,37.359,0.069417,0.0025,7.5e-05,1
7,9,10,51.194,48.743,1.768,0,0,1
8,3,8,60.005,-16.19,-2.1405,0,0,1
8,3,9,60.844,-16.275,-0.56578,0,0,1
8,3,10,60.863,-16.346,1.2677,0,0,1
8,4,8,60.714,-10.308,-1.9798,0.0018519,9.2593e-05,1
8,4,9,58.908,-3.224,-1.684,0,0,1
8,5,8,63.275,9.226,-1.842,0,0,1
8,5,9,58.11,-1.8667,-1.6567,0,0,1
8,6,8,59.723,11.154,-1.7405,0,0,1
8,6,9,60.069,18.937,-1.4097,0,0,1
8,6,10,57.341,20.652,1.9962,0,0,1
8,7,9,59.463,24.702,-0.14137,0.00037879,1.8939e-05,1
8,7,10,59.499,26.087,1.5626,0,0,1
8,8,9,60.809,46.45,0.448,0,0,1
8,8,10,59.942,43.792,2.158,0,0,1
9,4,8,64.511,-8.5888,-2.0258,0,0,1
9,5,9,68.823,4.34,-0.853,0.25375,0.14208,1
9,5,10,70.093,7.0755,1.813,0.195,0.07605,1
9,6,9,65.077,18.933,-0.80822,0,0,1
9,6,10,67.202,15.25,0.974,0.504,0.21543,1
9,7,9,65.096,23.261,-0.19409,0,0,1
9,8,10,63.818,33.049,1.7338,0,0,1
10,4,8,74.077,-14.249,-2.2103,0,0,1
10,4,9,71.846,-6.148,-1.676,0,0,1
10,5,8,77.536,-2.843,-1.819,0,0,1
