2,10,10,16.433,48.585,1.0944,0.010526,0.00072404,1
3,2,7,26.062,-52.066,-6.127,0.04,0.0048,1
3,4,8,26.067,-33.28,-3.0073,0.0053846,0.00036985,1
3,5,9,23.096,-12.814,-0.7676,0.14515,0.025473,1
3,5,10,22.669,-15.858,0.90884,0.17836,0.020139,1
3,6,9,22.816,-2.9099,-1.5297,0.20255,0.013814,1
3,7,8,21.753,17.208,-1.8872,0.098182,0.0066653,1
3,7,9,23.427,12.385,-1.1431,0.20843,0.015934,1
3,7,10,24.003,18.055,0.66464,0.25429,0.01098,1
3,8,8,23.939,20.362,-1.9386,0.10082,0.01621,1
3,8,9,23.052,18.927,-0.57666,0.28173,0.02278,1
3,8,10,23.022,18.672,0.65856,0.24667,0.02375,1
3,9,8,23.319,38.184,-2.2873,0.1044,0.011785,1
3,9,9,23.862,40.642,-0.70772,0.10153,0.0080419,1
3,9,10,24.094,41.335,1.234,0.045677,0.0055912,1
3,10,9,23.553,47.189,0.10737,0.0020833,0.00010417,1
3,10,10,22.334,47.679,1.2292,0.013889,0.0010369,1
4,4,8,34.62,-34.949,-3.424,0.21,0,1
4,4,9,29.007,-23.468,-1.67,0.16,0,1
4,5,8,33.505,-21.278,-2.0081,0.19157,0.015353,1
4,5,9,31.888,-15.963,-0.79349,0.15465,0.015889,1
4,5,10,30.553,-17.136,1.0656,0.13747,0.014854,1
4,6,9,30.51,-2.6896,-1.4669,0.079686,0.013403,1
4,7,8,29.615,17.403,-1.8116,0.0076471,0.00046912,1
4,7,9,30.558,9.979,-1.3704,0.05605,0.0095936,1
4,7,10,33.861,11.988,1.0704,0.07,0.01366,1
4,8,8,30.272,20.595,-1.8824,0.073273,0.014274,1
4,8,9,31.697,20.896,-0.86925,0.10693,0.021427,1
4,8,10,28.702,24.313,1.0608,0.018431,0.0026975,1
4,9,8,28.851,37.168,-2.107,0.090588,0.0071758,1
4,9,9,30.656,38.728,-0.57985,0.088663,0.0083403,1
4,9,10,31.2,39.264,1.2793,0.030718,0.0034778,1
4,10,9,27.468,46.53,0.251,0.045,0.00405,1
4,10,10,31.735,54.06,1.838,0.0029412,0.00014866,1
5,4,8,35.137,-34.786,-3.2137,0.15895,0.025254,1
5,4,9,36.463,-24.594,-0.53233,0.091569,0.0079615,1
5,4,10,36.971,-24.639,0.88008,0.0175,0.0017114,1
5,5,8,37.275,-20.825,-2.009,0.13864,0.014003,1
5,5,9,37.138,-16.617,-0.61675,0.16344,0.012639,1
5,5,10,37.486,-16.875,1.0767,0.1066,0.01133,1
5,6,9,38.346,-2.2541,-1.3978,0.034034,0.0064813,1
5,7,8,34.953,17.878,-1.7678,0,0,1
5,7,9,37.981,10.152,-1.4092,0.017154,0.0025631,1
5,8,8,37.38,20.872,-1.8608,0.032105,0.0073468,1
5,8,9,35.99,18.647,-0.65983,0.12087,0.01327,1
5,8,10,40.193,23.513,1.0427,0.0108,0.001416,1
5,9,8,37.733,34.582,-2.0653,0,0,1
5,9,9,37.695,37.019,-0.42636,0.039159,0.0044931,1
5,10,10,37.133,37.601,1.3698,0.029477,0.0041956,1
6,2,7,45.175,-56.702,-5.8739,0.0064815,0.00054399,1
6,2,8,43.64,-56.161,-3.46,0,0,1
6,3,7,43.741,-44.705,-4.5708,0,0,1
6,4,8,43.377,-40.284,-3.5983,0,0,1
6,5,1,46.586,-9.568,-20.387,0,0,1
6,5,8,43.151,-21.571,-1.942,0.2,0,1
6,5,9,46.104,-13.141,-0.39453,0.066172,0.0063388,1
6,5,10,44.961,-14.547,1.1549,0.042929,0.0055352,1
6,6,1,46.588,-8.7896,-20.323,0,0,1
6,7,9,45.67,1.6611,-1.3066,0.011991,0.0023485,1
6,7,10,48.247,12.663,1.0073,0,0,1
6,8,8,44.552,26.013,-2.0061,0,0,1
6,8,9,46.422,21.023,-1.2063,0,0,1
6,8,10,47.688,22.057,0.94,0,0,1
6,9,8,49.337,33.796,-2.1015,0,0,1
6,9,9,42.151,37.824,0.119,0,0,1
6,9,10,48.321,40.196,1.7742,0.0024,0.000144,1
7,2,7,53.38,-54.792,-5.9428,0,0,1
7,4,8,53.781,-29.414,-3.1387,0,0,1
7,5,9,54.309,-13.95,-0.97076,0,0,1
7,5,10,50.304,-11.434,1.5654,0.69234,0.17763,1
7,6,9,52.071,-4.3611,-1.2028,0.0096,0.002304,1
7,6,10,50.246,4.1106,1.3151,0.68714,0.18726,1
7,7,9,51.59,11.414,-1.2851,0,0,1
7,7,10,50.299,4.402,1.2307,0.24667,0.18253,1
7,9,8,52.806,34.293,-1.9851,0.0082759,0.00095764,1
7,9,9,55.888,37.756,-0.98232,0.0042857,0.00025503,1
7,9,10,50.897,41.017,2.0755,0,0,1
8,5,8,61.974,-19.849,-1.8785,0,0,1
8,5,9,61.922,-17.97,-0.45512,0.0065152,0.00098921,1
8,5,10,61.241,-16.647,1.7577,0.0033871,0.000449,1
8,7,9,58.974,2.8104,-0.94589,0.015,0.0039571,1
8,8,8,59.925,29.084,-1.9275,0,0,1
8,9,9,59.337,37.146,-0.41229,0.0045192,0.00050656,1
8,9,10,60.76,37.49,1.8685,0.0025,0.00015,1
9,5,8,65.673,-20.639,-1.999,0,0,1
9,5,9,69.178,-14.636,-0.39118,0,0,1
9,5,10,68.946,-13.623,1.9061,0.0021429,0.00012857,1
9,6,9,70.692,-1.9213,-0.04675,0.085833,0.016162,1
9,6,10,71.072,-1.8036,1.0994,0.078696,0.01503,1
9,7,9,67.376,11.879,-1.229,0,0,1
9,8,8,70.053,27.566,-1.758,0,0,1
9,9,9,68.863,32.704,-0.641,0.00066667,2.6667e-05,1
9,9,10,66.654,35.109,1.726,0.0020455,0.00018409,1
10,5,9,75.97,-12.52,0.012794,0,0,1
10,5,10,74.592,-12.309,1.864,0.08875,0.058865,1
10,9,9,73.339,26.446,-0.9645,0,0,1
