3,9,9,22.013,52.945,-0.997,0,0,1
3,10,10,23.552,57.679,0.2365,0,0,1
4,2,9,32.28,-38.685,-1.1468,0.056842,0.0046561,1
4,2,10,30.023,-35.112,0.84106,0.061818,0.0068341,1
4,3,9,30.805,-23.253,-1.3996,0.15308,0.011778,1
4,3,10,30.33,-24.638,0.70892,0.0444,0.004109,1
4,4,9,30.281,-11.062,-1.1117,0.18298,0.013435,1
4,4,10,29.942,-9.8379,0.6528,0.11181,0.013051,1
4,5,9,30.823,-1.5984,-1.3475,0.10458,0.01839,1
4,5,10,28.942,-5.6108,0.50158,0.12567,0.01729,1
4,6,9,30.907,10.786,-1.0949,0.16994,0.011043,1
4,6,10,32.377,14.177,0.78802,0.1387,0.012423,1
4,8,9,29.424,35.087,-0.83017,0.043333,0.0045067,1
4,8,10,29.164,36.489,0.1216,0.028,0.00167,1
5,1,9,35.285,-44.101,-1.268,0,0,1
5,1,10,38.976,-48.559,0.11,0.035,0.00245,1
5,2,9,38.24,-37.465,-1.2074,0.022,0.00242,1
5,2,10,37.04,-34.479,1.1422,0.028462,0.0034141,1
5,3,9,38.717,-21.879,-1.1658,0.14816,0.0098749,1
5,3,10,38.873,-22.63,0.46467,0.04,0.0028909,1
5,4,9,37.873,-10.494,-0.94734,0.12735,0.010739,1
5,4,10,38.589,-9.3023,0.66583,0.077066,0.010285,1
5,5,9,37.704,0.058577,-1.4287,0.050515,0.0086174,1
5,5,10,40.116,-6.0312,0.76474,0.028205,0.0026467,1
5,6,9,38.454,10.322,-1.0233,0.041488,0.0069111,1
5,6,10,39.356,14.322,0.77986,0.046222,0.0055339,1
5,7,9,34.909,23.01,-1.896,0.09,0,1
5,7,10,42.025,18.305,0.135,0.09,0,1
5,9,9,36.611,45.674,-2.053,0.12,0,1
5,9,10,35.277,44.979,0.118,0,0,1
6,2,9,45.612,-35.542,-1.303,0.11,0,1
6,2,10,46.159,-32.466,1.066,0,0,1
6,3,9,46.411,-26.354,-1.504,0.11,0,1
6,3,10,43.555,-21.48,0.32267,0,0,1
6,4,9,46.271,-11.987,-1.3186,0.08625,0.0051462,1
6,4,10,44.106,-13.678,0.93675,0.0175,0.001225,1
6,5,9,45.514,1.0208,-1.3205,0.022308,0.0024399,1
6,5,10,43.099,-5.936,0.7693,0,0,1
6,6,9,46.289,11.262,-1.0533,0.0042636,0.00074965,1
6,6,10,46.134,14.208,0.54084,0.0043137,0.00033702,1
6,7,9,46.377,17.875,-0.186,0.05,0,1
6,7,10,47.773,18.379,0.595,0.028333,0.0018167,1
7,4,9,54.555,-8.5553,-0.796,0.0047059,0.00017647,1
7,4,10,54.803,-9.7323,1.1961,0.00375,0.0001125,1
7,6,9,53.001,8.2915,-0.94634,0.002126,0.00057402,1
7,6,10,53.011,13.906,1.1176,0.00064815,4.537e-05,1
7,7,9,55.014,18.223,-0.607,0,0,1
7,7,10,52.064,19.764,0.60367,0.016667,0.0011,1
8,4,9,60.058,-7.3048,-1.0607,0.012353,0.00080662,1
8,4,10,59.096,-8.854,0.96673,0.039545,0.0056998,1
8,5,9,60.844,-3.8948,-1.1277,0.0048889,0.0010756,1
8,5,10,59.763,-6.2102,1.1133,0.04087,0.005481,1
8,6,9,61.355,12.565,-0.93393,0,0,1
8,6,10,61.133,13.693,1.4934,0,0,1
9,4,9,62.875,10.019,-0.70433,0,0,1
9,4,10,71.745,-9.709,2.657,0,0,1
9,5,1,67.306,-1.0425,-27.679,0,0,1
9,6,9,67.445,0.10689,-0.79429,0,0,1
9,7,10,67.919,14.608,1.4849,0,0,1
10,4,9,78.799,-6.94,-0.418,0,0,1
10,4,10,77.689,-8.1468,1.2659,0,0,1
10,5,9,74.328,-1.1423,-0.998,0,0,1
10,5,10,75.295,-3.1491,0.96014,0.27857,0.15904,1
10,6,9,76.677,12.317,-0.54629,0,0,1
