5,8,8,35.206,38.958,-0.208,0,0,1
5,9,7,40.31,47.615,-2.1509,0.10667,0.017153,1
6,4,8,45.473,0.58513,-1.0286,0.026038,0.0085667,1
6,4,9,44.686,-3.2831,0.48,0.078235,0.013991,1
6,4,10,45.62,-3.8575,1.599,0.15273,0.018422,1
6,5,8,46.611,9.288,-0.791,0,0,1
6,5,9,45.753,8.2977,0.93567,0.046,0.017597,1
6,5,10,44.566,7.2323,1.5746,0.28875,0.019745,1
6,6,8,43.57,22.722,-0.6202,0,0,1
6,6,9,43.547,22.659,0.362,0,0,1
6,9,7,43.07,47.763,-2.275,0.2,0,1
6,9,8,43.024,48.509,-1.486,0.135,0.00125,1
6,10,7,47.233,57.216,-1.73,0.05,0,1
7,4,8,51.961,13.94,-0.73521,0.10079,0.065024,1
7,4,9,57.03,0.45933,0.297,0,0,1
7,5,8,53.371,13.539,-0.949,0,0,1
7,5,9,54.719,8.029,1.049,0.055,0.00605,1
7,5,10,55.102,8.013,1.7637,0.046667,0.0065333,1
7,7,8,55.717,26.608,-0.6855,0,0,1
7,7,9,56.004,26.527,0.11,0,0,1
7,10,8,51.776,60.83,-0.424,0,0,1
7,10,9,51.354,60.641,0.083,0,0,1
8,4,8,59.382,0.122,-0.4385,0.095,0.01805,1
8,5,9,60.339,1.6089,0.53844,0.045625,0.0098796,1
8,5,10,60.23,7.8592,1.8778,0.087273,0.0092017,1
9,3,9,69.539,-5.394,1.269,0,0,1
9,3,10,69.537,-5.3305,1.961,0,0,1
9,4,8,69.594,-2.942,-0.343,0,0,1
9,4,9,68.69,-3.5156,0.66992,0.01,0.00081667,1
9,4,10,68.964,-3.3017,2.2435,0.015,0.0027,1
9,5,8,65.93,5.2095,-0.5193,0.031,0.00521,1
9,5,9,66.33,5.6637,0.26886,0.018571,0.001081,1
10,4,8,74.461,-2.6805,-0.3815,0.02,0.0008,1
10,4,9,75.072,-2.7737,0.59788,0,0,1
10,4,10,75.317,-2.4056,2.1827,0.042,0.0066314,1
10,5,9,74.595,8.793,1.35,0.07,0,1
