3,8,9,22.59,22.505,-0.92629,0.20062,0.013048,1
3,8,10,22.136,22.231,0.79421,0.18295,0.014371,1
3,9,8,22.067,36.13,-2.919,0,0,1
3,9,9,22.142,33.761,-0.71133,0.095,0.00355,1
3,9,10,22.221,33.895,1.2067,0.064583,0.0072085,1
4,2,8,29.146,-46.013,-2.606,0.034306,0.0054305,1
4,2,9,28.639,-42.402,-0.685,0.043,0.0062326,1
4,2,10,28.9,-41.614,0.367,0,0,1
4,3,8,29.32,-34.758,-2.487,0.040741,0.0042456,1
4,3,9,28.566,-37.825,-0.77538,0.092429,0.0089653,1
4,3,10,28.721,-38.203,0.57273,0.056061,0.0049996,1
4,4,8,29.733,-24.057,-2.3862,0.14104,0.0087205,1
4,4,9,30.211,-26.959,-0.80171,0.15813,0.0119,1
4,4,10,30.381,-26.978,0.93311,0.11694,0.011789,1
4,5,8,30.019,-14.625,-2.2061,0.20438,0.010957,1
4,6,9,30.257,-1.8401,-1.456,0.073876,0.015626,1
4,7,4,31.747,5.88,-13.493,0.075,0.01125,1
4,7,9,30.083,10.584,-1.2518,0.12014,0.046959,1
4,7,10,33.809,16.041,1.1743,0.17263,0.017043,1
4,8,9,31.169,22.155,-0.98104,0.1784,0.011647,1
4,8,10,32.821,21.025,1.0753,0.17494,0.011764,1
4,9,9,30.341,29.791,-1.17,0.05,0.0042889,1
4,10,10,28.633,43.04,1.508,0.075,0.00125,1
5,2,8,37.654,-51.09,-2.74,0,0,1
5,2,9,34.513,-44.471,-0.238,0.05,0,1
5,3,8,36.581,-30.881,-2.3476,0.066316,0.0049023,1
5,3,9,35.571,-31.492,-1.6828,0.075556,0.0087528,1
5,3,10,39.725,-31.423,1.362,0,0,1
5,4,8,37.467,-23.227,-2.3315,0.1111,0.01136,1
5,4,9,36.845,-25.289,-0.866,0.14715,0.010449,1
5,4,10,37.558,-25.061,1.0651,0.086895,0.01028,1
5,5,8,37.166,-15.27,-2.1898,0.064355,0.008002,1
5,5,9,36.978,-9.3842,-1.6268,0.061912,0.010177,1
5,6,2,40.638,5.522,-16.818,0.08,0,1
5,6,9,36.397,0.55655,-1.178,0.074502,0.033628,1
5,7,2,40.645,5.653,-16.828,0,0,1
5,7,3,36.124,5.7603,-15.197,0,0,1
5,7,9,36.958,11.126,-1.0346,0.10759,0.050626,1
5,7,10,34.735,15.876,0.90318,0.14935,0.011017,1
5,8,8,35.626,22.522,-2.18,0.06,0,1
5,8,9,38.289,20.855,-0.67614,0.13115,0.010283,1
5,8,10,36.128,20.597,0.69791,0.095538,0.011047,1
5,9,8,37.748,37.13,-2.7905,0.11,0.005,1
6,3,9,36.005,29.188,-1.3162,0.044615,0.0043603,1
6,4,8,45.282,-22.255,-2.2592,0.049444,0.0063186,1
6,4,9,45.613,-23.684,-1.1426,0.033241,0.0038128,1
6,4,10,44.708,-22.772,1.1753,0.060108,0.007125,1
6,5,8,45.154,-16.39,-2.2086,0.0031818,0.00022273,1
6,5,9,45.718,-10.626,-1.1891,0.13987,0.018084,1
6,6,1,44.36,5.534,-18.342,0,0,1
6,7,9,44.522,4.5671,-1.0019,0.13127,0.060593,1
6,7,10,48.255,15.571,1.1901,0.024783,0.00311,1
6,8,9,42.917,21.013,-0.9065,0.039167,0.0064811,1
6,8,10,41.516,21.439,0.354,0.2,0.02,1
7,4,8,51.733,-21.043,-2.2576,0,0,1
7,4,9,52.628,-22.572,-0.83195,0.0090226,0.00075889,1
7,4,10,52.927,-22.667,1.2011,0.0049612,0.00053926,1
7,5,8,50.931,-15.959,-2.1704,0,0,1
7,5,9,52.834,-12.054,-1.8749,0,0,1
7,5,10,54.089,-6.108,0.378,0.04,0,1
7,6,1,49.915,5.357,-20.613,0,0,1
7,6,9,52.796,-3.9286,-1.0582,0,0,1
7,6,10,54.226,-5.968,1.233,0,0,1
7,7,9,52.533,11.377,-0.83624,0.090345,0.060333,1
7,7,10,49.844,15.336,1.0335,0.022571,0.0020255,1
7,8,9,53.55,23.745,-0.55882,0.015648,0.0016846,1
7,8,10,53.392,24.049,1.109,0.012653,0.0011558,1
8,4,8,58.596,-20.514,-2.19,0,0,1
8,4,9,58.913,-21.212,-0.90401,0,0,1
8,4,10,59.396,-21.481,1.3854,0.001068,0.00011748,1
8,5,8,58.225,-16.806,-2.1321,0.0085714,0.00051429,1
8,5,9,59.45,-10.498,-1.4974,0.0055556,0.00027778,1
8,5,10,60.68,-6.2973,1.2897,0.86667,0.014233,1
8,6,9,62.273,-1.6522,-0.57488,0.11562,0.023754,1
8,6,10,62.691,-1.7404,0.90306,0.17258,0.086213,1
8,7,9,60.342,13.969,-0.8416,0,0,1
8,7,10,62.024,16.677,1.6401,0,0,1
8,8,9,60.223,23.68,-0.41681,0,0,1
8,8,10,60.452,22.611,1.4434,0,0,1
8,9,9,59.917,30.069,-1.201,0,0,1
8,9,10,56.784,29.109,1.962,0.07,0,1
9,4,8,69.109,-19.875,-2.0974,0,0,1
9,4,9,66.034,-20.557,-1.1495,0.0015385,6.4253e-05,1
9,4,10,64.492,-20.562,1.5537,0.0037736,0.00018933,1
9,7,9,64.966,-9.8977,-1.4218,0.0058824,0.00017574,1
9,7,10,63.822,14.077,1.5729,0.0057143,0.00022857,1
9,8,9,65.923,23.437,-0.54532,0,0,1
9,8,10,64.456,22.965,1.5905,0,0,1
10,6,9,72.75,-17.514,-1.577,0,0,1
10,6,10,71.352,5.541,0.432,0.49,0,1
10,7,9,73.212,9.2748,-0.2936,0.346,0.23228,1
10,7,10,71.565,5.67,0.433,0,0,1
10,8,9,73.801,24.317,-0.5962,0,0,1
