6,9,9,46.234,23.453,-0.98374,0.040588,0.0057549,1
6,9,10,48.34,52.259,0.4315,0,0,1
7,4,9,51.471,-16.759,-0.43191,0.134,0.012143,1
7,4,10,52.152,-16.355,0.43271,0.11571,0.012349,1
7,5,9,53.723,-12.396,-1.2336,0.014409,0.0017582,1
7,5,10,53.947,-12.548,1.3734,0.0011404,7.7449e-05,1
7,8,9,52.622,15.381,-0.97662,0.10919,0.086398,1
7,9,10,53.211,54.858,0.88933,0,0,1
8,4,9,61.785,-14.869,-0.73938,0,0,1
8,4,10,60.286,-14.837,0.403,0,0,1
8,5,1,58.274,-1.2725,-23.952,0,0,1
8,5,9,61.385,-9.5332,-1.1607,0.087059,0.068594,1
8,5,10,60.965,-9.8221,1.2748,0.085366,0.068968,1
9,4,9,63.782,8.1207,-0.99497,0,0,1
9,4,10,71.27,-15.73,1.318,0,0,1
9,7,9,67.989,5.9433,-1.2141,0,0,1
9,7,10,66.076,15.783,1.0493,0,0,1
10,4,9,75.469,-15.23,-0.91581,0,0,1
10,4,10,73.767,-15.514,0.44437,0,0,1
10,5,9,77.188,-12.341,-1.7844,0,0,1
10,5,10,76.971,-10.831,2.5755,0,0,1
10,7,9,73.684,20.377,-1.1538,0,0,1
