8,2,9,60.373,-8.5413,0.64133,0.11857,0.061334,1
8,2,10,61.605,-10.183,1.9196,0.051124,0.006951,1
8,3,8,60.787,4.0876,-0.51237,0.08561,0.0088402,1
8,3,9,60.598,4.6671,0.52765,0.10632,0.013645,1
8,3,10,59.485,3.93,1.566,0,0,1
8,4,8,60.401,8.6944,-0.58026,0.031489,0.0060477,1
8,4,9,60.32,7.1207,0.48362,0.092647,0.013511,1
8,8,8,57.599,49.129,-0.391,0,0,1
9,1,9,61.443,30.321,0.418,0.17286,0.090824,1
9,2,8,67.71,-4.5285,-0.32913,0,0,1
9,2,9,68.987,-5.2953,0.23668,0.055789,0.006748,1
9,2,10,68.96,-5.846,2.138,0.08,0.0097,1
9,3,8,67.214,0.012484,-0.32429,0.0083871,0.00082731,1
9,3,9,67.891,0.18255,0.61394,0.094946,0.015119,1
9,3,10,67.223,-0.39289,1.8881,0.0042105,0.00033684,1
9,4,8,65.017,8.8642,-0.411,0,0,1
9,4,9,67.85,11.261,0.93806,0.048235,0.0085029,1
9,4,10,68.299,13.35,1.9679,0.02,0.0034154,1
9,5,9,68.322,18.772,0.72218,0.038182,0.0048364,1
9,5,10,68.267,18.344,2.0815,0.041282,0.0056062,1
9,6,8,67.937,29.614,-0.833,0.28,0,1
9,6,9,68.802,29.209,0.89221,0.067018,0.0079142,1
9,6,10,67.333,31.993,2.28,0.088667,0.0063706,1
9,7,8,68.379,35.531,-0.4015,0,0,1
9,7,9,68.331,38.132,0.86646,0.024878,0.0035756,1
9,7,10,67.365,36.976,2.2535,0.041667,0.0046764,1
10,1,9,71.702,-20.015,1.34,0,0,1
10,1,10,71.777,-19.936,2.256,0,0,1
10,2,9,72.837,-5.2333,0.93197,0.053235,0.0066953,1
10,2,10,73.146,-5.38,2.2568,0.076842,0.0084762,1
10,3,8,73.388,0.933,-0.373,0,0,1
10,3,9,73.49,-1.1097,0.75442,0.084231,0.013281,1
10,3,10,73.442,-1.4763,2.3712,0.15653,0.013631,1
10,4,9,74.951,11.106,0.68522,0.016296,0.0019165,1
