6,4,9,45.523,-23.044,-0.73536,0.0032192,0.00030888,1
6,5,8,45.105,-7.9723,-1.1298,0.038605,0.0047043,1
6,5,9,48.085,-8.7021,-0.41526,0.013226,0.00098925,1
6,5,10,46.775,-4.776,1.423,0.12714,0.048157,1
6,6,8,44.552,6.4184,-1.2891,0.0084722,0.0010357,1
6,6,9,42.947,6.2493,-0.25117,0.0069565,0.00054032,1
6,6,10,42.409,6.1655,1.3865,0,0,1
6,7,8,45.558,19.452,-1.8424,0.0067391,0.00060024,1
6,7,9,45.717,24.345,-0.092545,0.2,0.11997,1
6,7,10,45.328,22.426,1.3655,0.0075,0.000675,1
6,8,7,48.717,40.322,-2.9713,0,0,1
6,8,8,45.05,29.67,-2.5048,0.0053846,0.00037692,1
6,9,7,48.834,42.127,-3.034,0,0,1
7,3,9,51.667,-37.234,-0.10447,0.031176,0.024325,1
7,3,10,51.978,-37.448,1.1832,0.28333,0.10651,1
7,4,9,51.228,-19.945,-0.48211,0.0014286,0.00011429,1
7,5,8,51.664,-5.5636,-1.0805,0,0,1
7,5,9,51.673,-10.747,-0.74969,0.00081633,3.2653e-05,1
7,6,8,52.292,6.6195,-1.2193,0.045152,0.025657,1
7,6,9,52.568,10.466,-0.92025,0.0475,0.009025,1
7,7,8,51.596,18.194,-1.5433,0.022568,0.004581,1
7,7,9,51.331,16.331,-0.902,0.01,0.00086667,1
7,8,8,53.804,36.326,-1.8307,0.00075949,4.557e-05,1
7,8,9,54.468,36.734,0.22433,0.0034286,0.00020257,1
7,8,10,53.903,34.963,1.8327,0.0048571,0.00042372,1
7,9,7,52.01,51.645,-3.3337,0.0038889,0.00027222,1
7,9,8,52.075,45.875,-1.8212,0,0,1
7,9,9,53.274,46.327,-0.44577,0.059302,0.038117,1
7,9,10,52.61,41.254,2.47,0,0,1
7,10,7,53.65,57.747,-3.604,0,0,1
7,10,8,54.899,55.429,-2.3118,0,0,1
8,3,9,59.494,-34.385,0.15962,0.00375,0.0001125,1
8,3,10,59.907,-36.653,1.5261,0,0,1
8,4,9,59.242,-21.196,-0.2909,0.0021569,0.00023725,1
8,5,8,57.577,-1.977,-1.003,0,0,1
8,5,9,59.445,-8.955,-0.38117,0,0,1
8,5,10,58.186,-3.1825,1.8283,0,0,1
8,7,8,60.271,17.687,-1.5187,0.030882,0.018523,1
8,7,9,62.444,23.664,0.090062,0,0,1
8,7,10,61.534,25.451,1.8378,0,0,1
8,8,8,59.472,32.372,-1.6636,0,0,1
8,8,9,60.29,30.459,0.51669,0,0,1
8,8,10,58.782,29.153,2.0148,0.0013793,5.5172e-05,1
9,3,9,65.72,-10.877,0.095308,0.0023077,6.9231e-05,1
9,3,10,64.334,-38.498,1.348,0,0,1
9,5,9,67.092,-8.353,-0.45074,0.011053,0.0026346,1
9,5,10,69.461,-3.1634,2.2486,0.00625,0.0003125,1
9,6,9,68.725,5.936,-0.70838,0,0,1
9,6,10,68.656,6.133,1.256,0,0,1
9,7,8,65.772,25.522,-1.635,0,0,1
9,7,9,68.612,23.928,0.42765,0,0,1
9,7,10,69.515,24.839,1.9927,0,0,1
9,8,8,65.5,37.628,-1.7237,0,0,1
9,8,9,64.992,39.506,-0.861,0,0,1
9,9,8,64.465,44.865,-1.442,0,0,1
10,5,9,70.57,8.9245,-0.30236,0,0,1
10,7,8,72.402,18.721,-1.363,0,0,1
10,7,10,71.777,23.591,2.1957,0,0,1
