3,8,8,19.486,-8.2402,0.69933,0.41556,0.020053,1
3,9,5,22.544,-1.6522,-1.6234,0.19871,0.012903,1
3,9,6,21.869,-5.8055,-1.2051,0.348,0.009159,1
3,9,7,22.116,-6.0053,-0.1308,0.2512,0.044069,1
3,9,8,22.153,-5.9436,0.70269,0.2175,0.0369,1
3,10,5,21.07,5.3259,-1.4831,0.29833,0.010238,1
3,10,6,21.19,5.7729,-0.91848,0.32781,0.0068692,1
3,10,7,22.278,5.5466,-0.10545,0.35107,0.008778,1
3,10,8,21.646,5.8817,0.70292,0.28244,0.02082,1
4,1,6,26.852,-74.688,-0.907,0,0,1
4,1,7,26.507,-74.331,-0.416,0,0,1
4,8,5,32.661,-8.2786,-1.4884,0.172,0.00527,1
4,8,6,29.546,-10.143,-1.2846,0.19348,0.013157,1
4,8,7,32.421,-12.49,0.030778,0.22,0.02855,1
4,8,8,32.482,-12.569,0.51363,0.23375,0.011132,1
4,10,5,30.243,-0.83715,-1.5979,0.09113,0.012047,1
4,10,6,31.186,6.48,-0.815,0.3,0,1
4,10,7,26.875,3.9908,-0.45693,0.33067,0.0029781,1
5,8,5,37.649,-8.2277,-1.5116,0.16667,0.02421,1
5,8,6,36.087,-11.405,-1.164,0.077097,0.011254,1
5,8,7,36.751,-9.7627,-0.13,0.046667,0.0055867,1
5,8,8,37.218,-9.1729,0.64429,0.052857,0.0067571,1
5,8,9,37.332,-8.9817,1.4263,0.13,0.0507,1
5,9,5,36.823,-2.0354,-1.5565,0.032222,0.0046398,1
5,9,6,38.253,0.24893,-0.96696,0.14605,0.01494,1
5,9,7,38.035,1.3995,-0.10016,0.27737,0.0043483,1
5,9,8,38.009,1.4701,0.68491,0.26974,0.0084266,1
5,9,9,38.036,1.4694,1.3685,0.31639,0.004578,1
5,10,5,36.93,3.2292,-1.4452,0,0,1
5,10,6,37.364,3.4363,-0.90277,0.25262,0.016229,1
5,10,7,37.175,4.1611,-0.099032,0.2443,0.018731,1
5,10,8,38.276,5.197,0.70314,0.29094,0.0078846,1
5,10,9,38.338,5.2341,1.3929,0.27656,0.015594,1
6,7,6,45.566,-16.67,-0.91029,0.10714,0.017791,1
6,7,7,44.405,-16.341,-0.19528,0.19207,0.021888,1
6,7,8,44.494,-16.141,0.65565,0.28269,0.00027646,1
6,7,9,44.614,-16.405,1.2909,0.145,0.00062727,1
6,8,5,45.48,-7.5418,-1.5736,0.0078571,0.00086429,1
6,8,6,43.759,-14.187,-1.1012,0.012895,0.0030752,1
6,8,7,44.815,-14.699,-0.1707,0.20378,0.022919,1
6,8,8,44.796,-14.72,0.64726,0.22143,0.012595,1
6,8,9,45.017,-14.724,1.2871,0.13,0.00822,1
6,9,5,43.816,-3.8575,-1.5892,0.0013953,8.3721e-05,1
6,9,6,42.777,-0.68074,-1.0059,0.12718,0.011363,1
6,9,7,43.288,-0.18824,-0.14152,0.20103,0.0063739,1
6,9,8,43.361,-0.23532,0.61929,0.17194,0.0092428,1
6,9,9,43.556,-0.21596,1.4191,0.18778,0.014826,1
7,7,6,51.259,-15.84,-1.1946,0,0,1
7,7,7,54.559,-16.462,-0.002,0,0,1
7,7,8,54.42,-16.59,0.58425,0,0,1
7,7,9,48.974,-18.264,1.7641,0.17045,0.017014,1
7,7,10,53.987,-19.024,2.1445,0,0,1
7,8,5,52.575,-9.833,-1.5092,0.018,0.00162,1
7,8,6,50.113,-12.479,-1.0878,0.13591,0.060559,1
7,8,7,49.283,-11.698,-0.415,0.021429,0.0032143,1
7,9,5,52.237,-5.2187,-1.476,0,0,1
7,9,6,51.205,-4.9367,-1.137,0.6225,0.17629,1
7,9,7,51.729,-1.7377,-0.052045,0.21045,0.017671,1
7,9,8,51.873,-1.9358,0.67991,0.15212,0.015255,1
7,9,9,51.885,-1.8233,1.6354,0.15273,0.012933,1
7,9,10,54.384,-2.711,2.05,0,0,1
8,7,6,59.585,-17.887,-0.94213,0,0,1
8,7,7,56.559,-16.896,-0.25967,0,0,1
8,7,8,57.343,-17.122,0.7387,0.008,0.00064,1
8,7,9,60.106,-19.328,1.8343,0,0,1
8,7,10,60.745,-19.131,2.3633,0.02,0.0024,1
8,8,5,55.536,-6.555,-1.586,0,0,1
8,8,6,55.818,-10.81,-1.2812,0,0,1
8,8,7,58.375,-7.64,-0.258,0,0,1
8,8,8,60.349,-14.556,0.79667,0,0,1
8,8,9,58.986,-13.305,1.7823,0.015385,0.0014103,1
8,8,10,57.804,-12.648,2.2101,0.10455,0.0096473,1
8,9,7,58.206,-3.7776,0.116,0.028571,0.003581,1
8,9,8,58.471,-3.9803,0.73342,0.06875,0.013716,1
8,9,9,58.448,-3.9125,1.6648,0.043333,0.0046941,1
8,9,10,58.458,-3.8328,2.1903,0.0725,0.0071643,1
9,7,6,64.778,-18.55,-0.94357,0.012857,0.0011571,1
9,7,7,63.697,-18.29,-0.17433,0.0083333,0.00041667,1
9,7,8,64.397,-18.309,0.655,0.023333,0.0019467,1
9,7,9,65.261,-18.433,1.2393,0.04,0.0048,1
9,7,10,63.092,-17.055,2.4198,0,0,1
9,8,7,68.722,-6.536,0.1,0,0,1
9,8,8,68.858,-6.799,0.425,0.11,0,1
9,8,10,68.87,-6.669,2.11,0,0,1
9,9,7,65.035,-5.6877,-0.00025,0.0075,0.000225,1
9,9,8,65.662,-5.8461,0.67529,0.014286,0.0014286,1
9,9,9,65.797,-5.8569,1.5427,0,0,1
9,9,10,66.315,-5.9544,2.289,0,0,1
10,7,6,72.202,-19.013,-1.36,0,0,1
10,7,8,73.752,-18.577,0.976,0,0,1
10,7,9,72.391,-20.037,1.775,0.0125,0.00125,1
10,7,10,71.675,-21.656,2.4625,0.06931,0.0044352,1
