5,4,9,38.278,8.7721,-0.99981,0.062345,0.01091,1
5,4,10,41.754,13.389,1.1495,0.058462,0.0090474,1
5,5,8,36.478,22.697,-1.7075,0,0,1
5,5,9,37.61,20.118,-1.0581,0.09303,0.040366,1
5,5,10,39.205,17.054,1.655,0,0,1
5,7,8,38.621,30.553,-1.9126,0.0072727,0.0007767,1
5,7,9,36.595,33.721,-0.66229,0.089861,0.021137,1
5,7,10,38.569,35.261,1.269,0.026338,0.0031864,1
5,9,9,37.803,48.236,-0.39245,0.077021,0.010068,1
5,9,10,37.928,52.325,1.5532,0.077083,0.0058381,1
5,10,9,37.074,55.622,-0.25338,0.11062,0.0028996,1
5,10,10,37.011,55.371,1.8264,0.075,0.0042,1
6,1,9,45.277,-12.993,-0.16474,0.011209,0.0017596,1
6,1,10,45.314,-14.238,1.2473,0.0235,0.0039142,1
6,2,9,45.083,-5.5735,-0.69603,0.031667,0.0051661,1
6,3,1,48.016,2.462,-19.737,0.13429,0.014095,1
6,4,9,44.932,8.4422,-0.89581,0.024127,0.0032916,1
6,4,10,44.346,13.328,1.4789,0.091,0.0097211,1
6,5,9,45.352,19.475,-0.24349,0.13329,0.016249,1
6,5,10,45.037,20.372,0.70675,0,0,1
6,7,8,42.437,32.898,-1.8661,0,0,1
6,7,9,45.816,36.474,-0.13157,0.076,0.020625,1
6,7,10,44.517,36.777,1.1876,0.025893,0.0030537,1
6,8,9,47.222,44.033,-0.25641,0.002449,0.00014804,1
6,8,10,44.853,40.174,1.58,0,0,1
6,9,9,47.743,49.847,-0.6195,0.073333,0.0043467,1
6,9,10,42.534,50.742,0.876,0.03,0,1
7,1,9,52.718,-13.37,-0.036479,0,0,1
7,1,10,52.746,-14.211,1.4037,0.0059322,0.00059006,1
7,4,9,52.116,5.9525,-0.53104,0.14153,0.10613,1
7,4,10,52.331,12.771,1.7663,0.027179,0.0025839,1
7,7,9,55.02,32.703,0.075759,0.080633,0.0079522,1
7,7,10,54.899,35.286,1.3981,0.015422,0.0012861,1
7,8,9,53.456,43.387,0.034171,0.006,0.00048941,1
7,8,10,51.464,43.832,1.0175,0,0,1
7,9,9,49.567,48.002,-0.046667,0,0,1
7,9,10,51.409,49.149,2.2653,0.006875,0.00075625,1
8,1,9,59.999,-12.229,-0.072921,0.0071053,0.00062653,1
8,1,10,60.435,-14.086,1.6666,0.0013333,5.3333e-05,1
8,3,9,57.768,1.829,-0.25,0,0,1
8,3,10,57.814,1.928,1.684,0,0,1
8,4,9,59.424,12.401,-0.39933,0,0,1
8,5,10,62.213,13.599,1.4657,0,0,1
8,7,9,56.854,31.663,0.259,0,0,1
8,7,10,60.281,35.8,2.0052,0,0,1
8,8,9,59.763,43.991,0.094407,0,0,1
8,8,10,58.72,42.159,1.6101,0,0,1
9,1,9,68.286,-14.156,0.361,0,0,1
9,1,10,67.135,-14.071,1.8198,0,0,1
9,2,9,66.769,-2.6381,0.12274,0.04,0.0042385,1
9,2,10,67.116,-2.6915,2.1847,0,0,1
9,4,9,66.455,9.1751,-0.41589,0,0,1
9,4,10,68.687,14.311,2.4327,0,0,1
9,5,9,67.077,19.512,-0.3448,0.005,0.00025,1
9,5,10,67.474,16.03,1.788,0,0,1
9,7,9,67.27,34.801,0.39512,0,0,1
9,8,10,66.215,34.197,1.8356,0,0,1
10,1,9,74.834,-13.963,0.367,0,0,1
10,2,10,74.703,-13.359,1.7212,0,0,1
10,4,9,73.599,12.584,-0.12175,0,0,1
10,4,10,73.383,13.724,2.1842,0,0,1
10,5,9,71.414,19.186,-0.377,0,0,1
