2,4,6,14.517,5.1077,-0.83205,0.33374,0.018507,1
2,4,7,14.967,5.2516,-0.074147,0.29526,0.017103,1
2,4,8,15.54,5.1224,0.56436,0.20852,0.016969,1
2,5,5,13.105,11.547,-1.3643,0.31028,0.0087119,1
2,5,6,14.448,12.383,-0.91847,0.31557,0.015006,1
2,5,7,15.447,12.522,-0.067798,0.27295,0.020746,1
2,5,8,16.41,12.554,0.67335,0.093144,0.011782,1
2,6,5,16.142,19.131,-1.2857,0.24556,0.015885,1
2,6,6,17.518,20.733,-1.1099,0.244,0.016783,1
2,6,7,16.662,21.875,0.15622,0.21667,0.016277,1
2,6,8,16.641,22.069,0.78326,0.22934,0.014337,1
2,6,9,16.252,22.657,1.1527,0.30093,0.0053086,1
2,7,7,18.507,24.601,-0.44,0,0,1
2,7,8,15.369,25.328,0.98352,0.2,0.020873,1
2,7,9,15.167,25.428,1.2103,0.29214,0.0095874,1
3,1,5,19.978,-17.712,-1.3135,0.12182,0.013456,1
3,1,6,21.4,-20.356,-0.89488,0.20187,0.0061096,1
3,1,7,20.211,-19.493,-0.034481,0.19346,0.013592,1
3,1,8,20.115,-19.003,0.84129,0.17921,0.012807,1
3,1,9,21.11,-20.969,1.2156,0.15875,0.0067554,1
3,3,7,21.231,0.76186,0.087143,0,0,1
3,3,8,21.043,0.59671,0.67171,0,0,1
3,4,5,18.953,7.5655,-1.5644,0.17385,0.027159,1
3,4,7,20.155,1.5818,0.1014,0.042,0.00342,1
3,4,8,20.152,1.5342,0.46425,0,0,1
3,6,5,21.376,17.261,-1.3964,0.08,0.0060154,1
3,6,6,20.549,21.832,-0.85277,0.243,0.0090358,1
3,6,7,20.467,22.267,0.028252,0.24271,0.013012,1
3,6,8,20.567,22.619,0.81311,0.20766,0.0098086,1
3,6,9,20.517,22.605,1.2418,0.29536,0.010767,1
3,7,6,23.217,24.293,-0.871,0.13,0,1
3,7,7,20.787,25.271,-0.0855,0.165,0.03351,1
3,7,8,21.483,24.41,0.622,0.07,0.0098,1
3,7,9,19.188,23.878,1.245,0.21,0,1
3,10,8,20.505,53.462,0.786,0.05,0,1
3,10,9,21.896,53.478,1.796,0.09,0,1
4,3,6,26.956,-4.03,-0.847,0.5,0,1
4,3,7,30.155,-1.3995,-0.221,0.09,0.0162,1
4,5,4,26.077,14,-2.259,0.23,0.0072,1
4,6,5,25.773,17.695,-1.565,0.05,0.005,1
4,7,6,28.029,26.638,-0.75871,0.14952,0.010705,1
4,10,9,27.441,35.09,1.4447,0.10667,0.011033,1
4,10,10,28.602,52.13,2.1712,0.06,0.0028571,1
6,2,8,39.135,-12.749,0.337,0.24,0,1
6,3,7,40.285,-3.599,-0.113,0,0,1
6,3,8,40.074,-3.86,0.5284,0,0,1
6,3,9,40.006,-3.8873,1.3768,0,0,1
7,2,7,46.116,-12.341,0.133,0,0,1
7,2,8,49.331,-12.465,0.367,0.3,0,1
7,2,9,46.137,-12.26,1.52,0,0,1
7,2,10,49.374,-12.49,1.931,0,0,1
7,3,7,51.064,0.497,-0.197,0,0,1
7,3,9,51.229,0.453,1.616,0,0,1
7,9,10,47.888,45.62,2.026,0,0,1
7,10,8,51.958,52.668,0.955,0,0,1
7,10,9,52.104,51.016,1.5537,0,0,1
7,10,10,51.155,49.896,2.4157,0,0,1
8,10,8,52.787,53.607,0.967,0,0,1
8,10,9,53.373,53.657,1.359,0,0,1
9,2,8,59.733,-12.333,0.399,0,0,1
9,2,9,59.568,-12.263,1.133,0,0,1
10,1,7,72.902,-13.711,0.092,0.18,0,1
10,1,8,72.77,-14.021,0.4405,0.04,0.0032,1
10,3,7,71.968,-2.2029,-0.36178,0,0,1
10,3,8,72.048,-3.927,0.434,0.18,0,1
10,3,9,72.026,-1.504,1.304,0,0,1
