7,6,10,50.695,8.87,1.9493,0.13,0.0099333,1
7,7,8,51.571,10.359,0.086757,0.080541,0.0094441,1
7,7,9,50.832,10.686,1.1788,0.12092,0.016265,1
7,7,10,51.47,10.965,1.9702,0.14158,0.014247,1
8,4,8,59.644,-1.4018,0.16338,0.00375,0.0001125,1
8,4,9,59.954,-1.3912,0.978,0.014,0.00196,1
8,4,10,57.195,-1.564,1.781,0,0,1
8,6,7,61.001,3.7146,-0.81175,0.0775,0.04805,1
8,6,8,59.006,9.1039,0.078875,0.01625,0.0021125,1
8,7,7,58.965,11.502,-0.637,0,0,1
8,7,8,60.252,9.8881,-0.12837,0.03375,0.0022839,1
8,7,9,58.922,9.413,0.81,0,0,1
8,7,10,57.553,11.572,2.194,0,0,1
9,4,8,66.983,-0.9524,-0.1514,0,0,1
9,4,9,66.841,-1.0072,1.3669,0.03625,0.0053696,1
9,4,10,66.682,-1.0779,2.1345,0.028,0.00404,1
9,5,7,71.515,-0.035,-0.797,0,0,1
9,5,8,71.319,-0.661,-0.356,0,0,1
9,5,10,70.305,-0.623,2.587,0,0,1
10,4,8,71.944,-0.866,0.434,0,0,1
10,5,7,71.939,0.349,-1.303,0,0,1
10,5,8,74.35,-0.20286,-0.124,0,0,1
10,5,9,73.836,-0.48133,1.0833,0,0,1
10,5,10,76.033,-0.28683,2.4042,0,0,1
10,6,7,75.193,7.072,-0.853,0,0,1
10,7,8,76.188,10.733,-0.003625,0,0,1
10,7,9,75.643,11.727,0.9805,0,0,1
