4,7,8,30.234,11.016,-1.496,0.27917,0.0068291,1
4,7,9,31.816,10.601,-0.16803,0.25982,0.011744,1
4,7,10,32.922,11.004,1.1974,0.19769,0.014159,1
4,8,8,33.421,13.892,-1.377,0.23667,0.0057846,1
4,8,9,34.027,14.09,-0.57279,0.25053,0.012494,1
4,8,10,34.113,13.735,1.375,0.26333,0.0012333,1
5,2,9,36.335,-10.112,0.17893,0.22771,0.019218,1
5,2,10,36.475,-9.4939,1.2735,0.16219,0.025487,1
5,3,8,38.831,-4.969,-1.762,0,0,1
5,3,9,35.92,-5.8592,-0.4042,0,0,1
5,4,1,41.745,-1.7725,-17.136,0,0,1
5,4,8,37.494,-0.48291,-1.5283,0.0098148,0.0019415,1
5,4,9,39.097,-1.8601,-0.80295,0.11053,0.03825,1
5,6,8,37.959,2.5809,-1.5897,0,0,1
5,6,9,37.954,9.1853,0.5815,0.1875,0.017025,1
5,6,10,35.275,8.791,1.3598,0.12091,0.010749,1
5,7,8,35.168,13.206,-1.244,0.37,0.0002,1
5,7,9,35.262,12.836,-0.20835,0.28739,0.013157,1
5,7,10,35.275,9.279,1.211,0,0,1
5,8,8,35.151,13.62,-1.3613,0.275,0.0058,1
5,8,9,35.698,14.443,-0.091439,0.28265,0.019781,1
5,8,10,39.14,16.759,1.403,0.20531,0.016322,1
6,2,9,45.957,-8.699,0.36126,0.022368,0.0025969,1
6,2,10,46.167,-8.7547,1.3745,0.02413,0.0037492,1
6,3,9,45.628,-3.5109,0.25945,0.15455,0.015327,1
6,3,10,45.728,-3.2738,1.185,0.20778,0.010269,1
6,4,8,44.036,-0.4531,-1.4939,0,0,1
6,4,9,45.458,-2.062,0.17351,0.26019,0.082875,1
6,4,10,45.87,-2.2826,1.2391,0.21171,0.017975,1
6,5,8,45.712,2.724,-1.5617,0,0,1
6,5,9,47.362,5.0123,-0.36467,0,0,1
6,6,8,43.893,9.182,-1.231,0.39,0,1
6,6,9,46.643,6.7236,0.19629,0.039412,0.0043684,1
6,6,10,46.51,9.1653,0.92886,0.051429,0.0085476,1
6,8,9,46.335,9.5132,0.032381,0.12571,0.014171,1
6,8,10,44.078,17.272,1.3074,0.22294,0.0050941,1
7,2,9,56.036,-8.4711,0.08163,0.029259,0.0032225,1
7,2,10,56.006,-8.0418,1.0686,0.023333,0.00215,1
7,3,9,52.946,-6.1473,0.27392,0.045789,0.0071872,1
7,3,10,54.673,-6.0476,1.162,0,0,1
7,4,8,51.336,-0.3185,-1.439,0,0,1
7,4,9,54.046,-1.3131,-0.28171,0.10286,0.038357,1
7,6,8,53.229,2.9521,-1.5024,0,0,1
7,6,10,51.261,9.177,1,0,0,1
7,7,9,52.698,9.3771,0.26683,0.033478,0.003151,1
7,9,10,56.586,21.18,1.584,0.05,0,1
8,2,9,57.847,-8.8754,0.51247,0.051053,0.0075099,1
8,2,10,57.587,-9.5234,1.3413,0,0,1
8,3,9,60.079,-5.6931,0.30775,0.01,0.0008,1
8,3,10,59.143,-6.3962,1.1128,0,0,1
8,4,8,60.49,-1.0183,-1.373,0,0,1
9,3,9,61.711,5.8963,0.24369,0.067241,0.010871,1
9,3,10,68.53,-6.0105,1.078,0,0,1
9,6,8,64.831,5.167,-1.491,0,0,1
9,7,9,67.181,9.509,0.44071,0.06,0.0072333,1
10,2,10,72.918,-8.8478,2.2847,0.096818,0.0098743,1
10,4,8,72.688,-0.789,-1.319,0,0,1
10,7,9,76.142,5.9667,0.162,0.04,0.0048,1
