1,9,2,8.1633,53.884,-1.0868,0.02425,0.0037584,1
1,9,3,7.8612,53.441,-0.5519,0.037619,0.004429,1
1,9,4,7.9451,53.784,-0.22278,0.055926,0.0047789,1
1,9,5,7.9608,54.324,0.24529,0.014038,0.0017657,1
1,9,6,8.1618,52.602,0.82633,0.0013889,6.9444e-05,1
1,9,7,7.6062,54.693,1.2013,0,0,1
1,9,8,8.7914,51.228,1.6368,0,0,1
1,10,3,12.234,68.621,-0.772,0.11,0,1
1,10,4,5.034,65.437,-0.312,0,0,1
1,10,8,8.457,70.544,1.827,0,0,1
1,10,9,8.5605,70.465,2.159,0,0,1
1,10,10,10.37,69.86,2.598,0,0,1
2,3,1,14.877,-3.2983,-1.5906,0.33138,0.0058935,1
2,3,2,14.076,-4.3613,-1.0712,0.35789,0.013657,1
2,3,3,14.173,-5.228,-0.60542,0.34173,0.016718,1
2,3,4,14.229,-5.506,-0.13466,0.34835,0.015608,1
2,3,5,13.82,-5.7617,0.31893,0.30909,0.019711,1
2,3,6,13.886,-5.4428,0.64346,0.35018,0.014477,1
2,4,1,15.288,1.4297,-1.5547,0.29195,0.0066795,1
2,4,2,15.481,5.1169,-1.0391,0.33022,0.029109,1
2,4,3,17.138,5.8672,-0.65145,0.35247,0.044782,1
2,5,4,16.246,9.242,-0.067924,0.28395,0.032416,1
2,5,5,15.832,11.952,0.33039,0.3041,0.014045,1
2,5,6,16.049,13.015,0.76908,0.27663,0.014299,1
2,5,7,18.35,17.12,1.058,0.14,0,1
2,6,4,16.853,21.363,-0.1175,0.265,0.04203,1
2,6,5,16.524,23.396,0.33829,0.16824,0.030439,1
2,6,6,16.794,23.791,0.81423,0.14437,0.02392,1
2,6,7,16.57,24.582,1.1809,0.22347,0.019452,1
2,7,5,15.096,31.141,0.29528,0.084444,0.0060497,1
2,7,6,15.125,31.955,0.77458,0.045,0.0055364,1
2,7,7,14.893,31.575,1.3596,0.10429,0.0031952,1
2,7,8,15.99,35.891,1.538,0,0,1
2,8,5,16.899,42.337,0.1774,0.026,0.00138,1
2,8,6,15.633,44.096,0.6802,0,0,1
2,8,8,16.334,44.945,1.8271,0.012222,0.0013444,1
2,10,2,13.024,65.003,-1.185,0,0,1
2,10,3,13.356,62.354,-0.688,0,0,1
2,10,4,12.901,64.919,-0.316,0.11,0,1
2,10,5,13.147,62.309,0.108,0.11,0,1
2,10,6,12.713,64.911,0.876,0,0,1
2,10,7,12.527,64.963,1.214,0,0,1
2,10,8,12.482,64.897,1.713,0,0,1
2,10,9,12.625,64.832,2.024,0,0,1
2,10,10,12.548,64.864,2.443,0,0,1
3,2,6,25.697,-13.312,0.867,0.2,0,1
3,3,1,23.127,-4.0896,-1.493,0.24918,0.0064718,1
3,3,2,26.863,-6.6434,-1.0284,0.081525,0.017372,1
3,3,3,26.908,-6.5818,-0.58682,0.22692,0.088422,1
3,3,4,27.058,-6.2843,-0.248,0,0,1
3,3,7,27.045,-11.752,1.206,0.2,0,1
3,4,1,22.864,1.8148,-1.4416,0.22696,0.0091642,1
3,4,2,22.182,5.0518,-1.0364,0.17463,0.029583,1
3,4,3,22.289,5.0105,-0.57289,0.26627,0.052475,1
3,4,4,22.682,5.3755,-0.1384,0.267,0.03286,1
3,4,5,23.346,6.1615,0.30392,0.27445,0.019395,1
3,5,3,23.555,9.8616,-0.42043,0.20143,0.026614,1
3,5,4,24.763,10.605,-0.3598,0.222,0.011418,1
3,5,5,24.729,8.608,0.166,0.41,0,1
3,5,7,23.448,17.557,1.1997,0.20667,0.0058333,1
3,6,4,24.595,21.912,-0.0738,0.1905,0.016542,1
3,6,5,24.838,21.911,0.33433,0.11164,0.0099213,1
3,6,6,24.766,22.621,0.7974,0.12346,0.01107,1
3,6,7,24.079,22.22,1.1875,0.19676,0.013806,1
3,6,8,27.156,28.126,1.531,0.07,0,1
3,7,5,23.74,33.146,0.3355,0,0,1
3,7,6,20.456,33.702,0.606,0,0,1
3,9,5,24.51,55.412,0.398,0,0,1
4,2,7,29.668,-12.706,1.1571,0.17429,0.0045286,1
4,3,1,29.715,-5.0348,-1.4189,0.1232,0.0076137,1
4,3,2,29.198,-6.2791,-1.126,0.067333,0.0098945,1
4,3,3,28.086,-5.9039,-0.62966,0.056571,0.015788,1
4,3,4,27.647,-6.5826,-0.193,0,0,1
4,3,5,29.461,-10.583,0.433,0.10941,0.0094559,1
4,3,6,29.491,-10.192,0.83874,0.22957,0.024546,1
4,3,7,30.478,-9.7798,1.1854,0.28383,0.025685,1
4,4,1,30.728,1.9283,-1.3686,0.061429,0.0075988,1
4,6,4,28.07,27.345,-0.14367,0.25333,0.030827,1
4,6,5,28.306,27.656,0.21273,0.079091,0.0094091,1
4,6,6,27.928,27.879,0.73967,0.088889,0.0081861,1
4,6,7,27.765,27.679,1.1013,0.096667,0.00014667,1
4,6,8,30.023,29.021,1.621,0.04,0,1
4,7,2,29.677,31.228,-0.9795,0.07625,0.014541,1
4,7,3,29.45,30.623,-0.58789,0.033333,0.006875,1
4,7,4,30.265,30.822,-0.13456,0.014444,0.00087778,1
4,7,5,29.254,30.324,0.1809,0.014,0.00087111,1
4,7,6,29.41,30.164,0.668,0,0,1
4,7,7,29.299,30.491,1.371,0,0,1
4,7,8,29.198,30.435,1.635,0.14,0,1
5,3,1,36.516,-3.2919,-1.3787,0.072821,0.0078997,1
5,3,2,38.964,-5.2264,-1.1728,0.12467,0.014432,1
5,3,3,37.449,-8.1595,-0.67461,0.30879,0.1128,1
5,3,4,38.397,-9.0865,-0.21746,0.18333,0.016691,1
5,3,5,39.289,-10.225,0.24345,0.095,0.011767,1
5,3,6,37.592,-8.6444,0.7027,0.10296,0.012621,1
5,3,7,37.625,-7.3475,1.2327,0.10725,0.011833,1
5,3,8,39.132,-9.8742,1.5747,0.18714,0.0071314,1
5,4,1,37.232,1.6693,-1.3433,0.028667,0.0037709,1
5,4,2,38.336,2.4874,-1.2043,0.070133,0.016407,1
5,4,3,37.126,2.7388,-0.67161,0.21121,0.050898,1
5,4,4,36.798,3.6404,-0.2325,0.0455,0.0073629,1
5,4,7,35.635,-1.774,1.3393,0.093333,0.026133,1
5,5,3,38.375,17.939,-0.50583,0.15225,0.010761,1
5,5,4,38.285,17.73,-0.12676,0.21429,0.0084357,1
5,5,5,38.364,17.535,0.24617,0.1734,0.010069,1
5,5,6,38.342,17.516,0.74158,0.090208,0.01267,1
5,5,7,38.86,16.913,1.2697,0.037091,0.0040432,1
5,5,8,38.844,17.074,1.6458,0.11583,0.008208,1
5,6,3,37.99,20.615,-0.55692,0.19105,0.0052205,1
5,6,4,38.55,20.911,-0.13975,0.248,0.0073747,1
5,6,5,38.37,20.823,0.23616,0.19237,0.0084996,1
5,6,6,38.189,20.711,0.75495,0.083333,0.013239,1
5,6,7,37.721,19.835,1.2756,0.057778,0.0052487,1
5,6,8,37.925,19.883,1.6572,0.069231,0.003691,1
5,7,2,36.01,36.453,-0.86933,0,0,1
5,7,3,38.879,38.957,-0.566,0,0,1
5,8,2,35.897,44.685,-0.99675,0.015,0.0009,1
5,8,3,39.023,45.373,-0.63425,0.01125,0.0010125,1
5,8,4,41.377,49.717,-0.304,0.07,0,1
5,8,5,41.529,42.188,0.255,0.03,0.0018,1
6,2,4,44.388,12.875,-0.2316,0.112,0.01197,1
6,2,5,46.4,-13.424,0.16357,0.034286,0.0050619,1
6,2,6,45.902,-14.534,0.694,0.04,0,1
6,3,2,45.757,-5.3508,-1.069,0.1107,0.00884,1
6,3,3,47.12,-6.9876,-0.62071,0.175,0.011131,1
6,3,4,47.28,-8.6002,-0.1733,0.1393,0.008159,1
6,3,5,47.509,-7.9938,0.23602,0.078689,0.010222,1
6,3,6,46.122,-8.0111,0.78246,0.0475,0.0065157,1
6,3,7,45.487,-7.9639,1.3316,0.059722,0.0095799,1
6,3,8,45.905,-7.3557,1.6879,0.10391,0.0092067,1
6,4,2,45.023,2.8168,-1.2411,0,0,1
6,4,3,46.431,2.1447,-0.60894,0.19813,0.10044,1
6,4,4,42.395,6.3683,-0.132,0,0,1
6,4,5,42.773,6.6705,0.1395,0,0,1
6,5,3,45.287,18.435,-0.47986,0,0,1
6,5,4,44.801,18.74,-0.177,0,0,1
6,5,5,46.23,13.701,0.245,0,0,1
6,5,6,44.551,18.628,0.77767,0,0,1
6,5,7,44.855,13.948,1.278,0,0,1
6,5,8,44.819,13.839,1.498,0,0,1
6,6,4,47.408,19.703,-0.199,0,0,1
6,6,5,49.017,20.174,0.124,0,0,1
6,6,6,49.01,20.102,0.8775,0.043333,0.011267,1
6,6,7,46.568,26.39,1.4272,0,0,1
6,6,8,47.359,24.495,1.676,0.13429,0.027729,1
6,6,9,46.893,25.716,2.0199,0.15917,0.0059174,1
6,9,5,43.165,53.072,0.2616,0,0,1
6,9,6,43.035,53.698,0.9025,0,0,1
6,9,7,42.639,51.169,1.221,0.1,0,1
7,3,2,51.899,-4.619,-0.94646,0.029231,0.0024244,1
7,3,3,52.747,-4.6934,-0.53683,0.030833,0.0023902,1
7,3,4,52.632,-4.7205,-0.211,0.13154,0.012431,1
7,3,5,50.989,-7.9156,0.26117,0.063333,0.013976,1
7,3,6,51.474,-8.389,0.83487,0.050625,0.0082996,1
7,3,7,51.807,-6.713,1.398,0,0,1
7,3,8,52.011,-5.9825,1.7295,0.0675,0.0022917,1
7,3,9,52.01,-8.144,1.9905,0.0975,0.020025,1
7,4,2,52.41,4.214,-1.1306,0.0072414,0.001135,1
7,4,3,52.867,6.4072,-0.54083,0,0,1
7,4,4,56.422,6.423,-0.242,0,0,1
7,4,5,55.848,6.929,0.119,0,0,1
7,6,4,51.079,19.975,-0.22656,0.14444,0.00055278,1
7,6,5,52.151,19.824,0.25607,0.10207,0.013131,1
7,6,6,52.942,19.75,0.77817,0,0,1
7,6,7,52.606,19.825,1.2016,0.10963,0.0089883,1
7,6,8,53.643,19.734,1.6812,0.12357,0.012994,1
7,6,9,52.83,19.821,2.1174,0.14167,0.0010971,1
8,3,3,57.158,-3.99,-0.598,0,0,1
8,3,4,58.927,-3.88,-0.26,0,0,1
8,3,9,63.587,-3.8535,2.2617,0.0225,0.002025,1
8,4,2,60.586,5.644,-1.071,0,0,1
8,4,4,62.978,6.9655,-0.2935,0,0,1
8,4,5,61.173,6.9799,0.25125,0.01375,0.0015125,1
8,4,9,63.597,-1.465,2.36,0,0,1
8,5,5,61.974,10.159,0.4045,0,0,1
8,6,7,57.385,19.371,1.129,0.09,0,1
8,6,8,57.35,19.363,1.729,0.04,0.0021333,1
8,6,9,57.221,19.422,2.2525,0.09,0,1
9,3,5,69.681,-5.775,0.25046,0,0,1
9,3,6,64.963,-5.022,0.8655,0,0,1
9,3,7,65.039,-4.9188,1.1998,0,0,1
9,3,8,65.423,-4.491,1.7017,0,0,1
9,3,9,65.275,-4.3883,2.0071,0,0,1
9,3,10,65.849,-7.338,2.45,0,0,1
9,4,3,67.166,6.629,-0.7405,0,0,1
9,4,4,66.456,6.4983,-0.32067,0.24,0.1273,1
9,5,6,66.13,11.958,0.886,0,0,1
9,5,7,67.278,15.695,1.2591,0,0,1
9,5,8,67.137,16.071,1.781,0,0,1
9,5,9,66.869,15.322,2.0941,0.0029412,0.00014706,1
9,5,10,66.849,15.687,2.5313,0,0,1
9,6,7,66.087,21.26,1.264,0,0,1
9,6,8,65.894,21.182,1.7847,0,0,1
9,6,9,66.419,21.524,2.1272,0,0,1
9,6,10,65.674,21.356,2.5442,0,0,1
10,3,5,76.972,-3.5168,0.3645,0,0,1
10,3,6,78.205,-3.821,0.998,0,0,1
10,3,7,78.3,-3.8538,1.4002,0,0,1
10,3,9,76.824,-3.2456,2.101,0,0,1
10,3,10,75.621,-2.6127,2.7677,0,0,1
10,4,3,77.93,3.4225,-0.4095,0,0,1
10,4,4,78.57,0.247,0.085,0,0,1
10,4,5,74.316,7.653,0.442,0,0,1
10,4,10,75.169,-1.491,2.751,0,0,1
10,5,7,74.572,15.664,1.367,0,0,1
10,5,9,76.542,15.352,2.2313,0,0,1
10,5,10,76.48,15.578,2.8486,0,0,1
10,6,7,75.712,22.024,1.4075,0,0,1
10,6,9,74.806,21.036,2.344,0,0,1
