3,5,8,20.62,12.136,-0.47248,0.2675,0.014549,1
3,6,7,25.568,20.736,-1.3433,0.11636,0.029348,1
3,6,8,22.652,21.464,-0.24231,0.24246,0.018435,1
3,6,9,23.173,23.097,0.78442,0.11417,0.009654,1
3,7,8,22.616,26.041,-0.23776,0.28025,0.010965,1
3,7,9,23.126,26.257,0.84543,0.2057,0.016718,1
3,7,10,25.906,26.153,1.454,0.33357,0.003394,1
4,2,7,30.981,-18.068,-1.5026,0.17056,0.015624,1
4,2,8,30.912,-18.217,-0.32675,0.2194,0.013747,1
4,2,9,30.45,-18.204,0.7959,0.20314,0.014614,1
4,2,10,32.272,-18.397,1.465,0,0,1
4,3,7,31.311,-16.231,-1.9566,0.013913,0.001434,1
4,3,9,27.558,-8.004,0.644,0,0,1
4,4,7,30.813,-0.94617,-1.5159,0.18408,0.022757,1
4,4,8,31.124,-3.6391,-0.46851,0.010423,0.00093839,1
4,4,9,34.64,2.9578,0.68217,0,0,1
4,5,7,30.144,9.4486,-1.604,0.11633,0.024459,1
4,5,8,28.946,12.696,-0.42204,0.17152,0.017516,1
4,5,9,32.291,12.341,1.1326,0.20056,0.013045,1
4,5,10,33.856,13.722,1.444,0.18,0,1
4,6,7,28.497,15.568,-1.1532,0.01625,0.004225,1
4,6,8,30.938,17.859,-0.54245,0.059048,0.010414,1
4,6,9,33.954,22.379,0.8175,0.1615,0.0089608,1
4,6,10,34.818,23.919,1.638,0.11,0,1
4,7,8,30.478,24.863,0.011,0.29306,0.0080759,1
4,7,9,30.11,25.227,0.8264,0.22446,0.016952,1
4,7,10,29.994,25.41,1.5216,0.25121,0.015623,1
5,2,7,38.122,-18.087,-1.4439,0.14976,0.011971,1
5,2,8,38.15,-18.22,-0.34576,0.21495,0.0095905,1
5,2,9,38.005,-18.22,0.66458,0.13338,0.013863,1
5,2,10,41.353,-18.122,1.7358,0.202,0.00332,1
5,3,7,38.446,-16.78,-1.903,0.1,0,1
5,3,10,42.238,-6.676,1.655,0.12,0,1
5,4,7,36.955,-1.656,-1.3716,0.068182,0.018555,1
5,4,8,36.409,-1.6972,-0.571,0.033125,0.0099383,1
5,5,7,38.024,7.3134,-1.5725,0.046466,0.029917,1
5,5,8,38.075,10.152,-0.388,0.0625,0.015707,1
5,5,9,38.331,11.578,0.92927,0.084758,0.0091406,1
5,5,10,37.298,11.022,1.5246,0.1863,0.0075858,1
5,6,7,37.369,19.37,-1.0686,0.078889,0.01201,1
5,6,8,38.377,22.697,-0.1445,0.20314,0.0088391,1
5,6,9,38.702,22.643,0.76299,0.14739,0.015184,1
5,6,10,39.95,22.318,1.6323,0.22383,0.0074068,1
5,7,8,36.688,24.477,-0.0075,0.03,0.0018,1
5,7,9,38.652,25.604,0.353,0,0,1
6,2,7,47.659,-17.952,-1.5423,0.027241,0.0031707,1
6,2,8,45.48,-18.332,-0.33297,0.1381,0.011114,1
6,2,9,45.997,-18.235,0.70734,0.23902,0.087714,1
6,2,10,47.913,-18.308,1.618,0.076667,0.0046333,1
6,3,7,43.793,-15.736,-1.866,0.004,0.00016,1
6,3,8,43.973,-7.1027,-0.221,0.025,0.0025,1
6,3,9,43.774,-7.286,0.96024,0.05122,0.005026,1
6,3,10,43.687,-7.8084,1.644,0.049231,0.0032577,1
6,4,7,43.932,2.0511,-1.7529,0,0,1
6,4,8,45.086,-1.771,-0.636,0,0,1
6,4,9,43.664,-6.0653,0.99592,0.061667,0.005597,1
6,4,10,44.692,-6.0249,1.6233,0.034615,0.0045436,1
6,5,7,45.457,8.8256,-1.5511,0.07102,0.04633,1
6,5,8,48.97,10.92,-0.7768,0.008,0.00032,1
6,5,9,45.391,11.092,0.98335,0.055,0.008514,1
6,5,10,45.934,10.538,1.6657,0.094545,0.0072641,1
6,6,7,48.168,19.557,-1.2383,0.10577,0.0090094,1
6,6,8,46.867,20.085,-0.22087,0.17559,0.011258,1
6,6,9,45.558,20.644,0.83147,0.12901,0.014962,1
6,6,10,44.605,20.93,1.7082,0.24089,0.0055037,1
7,2,7,52.404,-18.327,-1.3395,0.032917,0.0047172,1
7,2,8,53.263,-18.539,-0.24772,0.0672,0.0080793,1
7,2,9,52.131,-18.584,0.66011,0.025263,0.0017152,1
7,3,7,49.955,-16.422,-1.823,0,0,1
7,3,8,53.476,-7.51,-0.22,0,0,1
7,3,9,54.291,-8.7219,1.0119,0.46333,0.2163,1
7,3,10,56.381,-11.993,1.9844,0.016087,0.0013067,1
7,6,7,50.955,3.7528,-1.6481,0.081613,0.064774,1
7,6,8,52.935,17.739,-0.15412,0.15085,0.009332,1
7,6,9,52.222,17.985,0.53809,0.13371,0.014706,1
7,6,10,52.996,17.737,1.744,0,0,1
8,2,7,62.841,-19.997,-1.5151,0,0,1
8,2,9,64.084,-22.423,1.241,0,0,1
8,2,10,61.945,-19.982,2.41,0.036667,0.0040333,1
8,3,8,59.93,-11.702,-0.3478,0.01,0.0005,1
8,3,9,57.94,-11.502,0.88269,0.026538,0.0021835,1
8,3,10,58.134,-12.263,1.7527,0.01125,0.00093315,1
8,5,7,59.412,4.2406,-1.4931,0,0,1
8,5,8,62.964,12.506,-0.25122,0.066667,0.010388,1
8,5,9,61.696,10.348,0.898,0.028913,0.0031921,1
8,5,10,61.521,9.0807,1.9796,0.0076623,0.0010603,1
8,6,7,60.386,14.11,-1.095,0,0,1
8,6,8,60.621,14.716,-0.11757,0.010357,0.0010184,1
8,6,9,60.521,14.715,0.60556,0.0492,0.007791,1
8,6,10,60.317,14.783,1.623,0,0,1
9,2,7,66.178,-20.648,-1.2485,0,0,1
9,2,8,69.023,-18.742,-0.43033,0.046667,0.0037333,1
9,2,9,69.297,-19.782,0.5595,0.0525,0.0044917,1
9,2,10,69.511,-19.363,1.852,0,0,1
9,3,8,70.315,-7.193,-0.351,0,0,1
9,3,9,70.34,-6.915,0.6755,0,0,1
9,4,10,70.403,-6.8153,2.3305,0.52667,0.17035,1
9,5,8,68.979,11.489,-0.13238,0.034138,0.0033751,1
9,5,9,67.406,10.9,0.8152,0.039556,0.0039725,1
9,5,10,66.766,11.331,1.9984,0.028214,0.0025411,1
10,2,8,75.027,-17.256,-0.401,0,0,1
10,2,9,75.218,-17.196,0.987,0,0,1
10,3,7,77.987,-14.913,-0.907,0,0,1
10,3,8,72.777,-8.255,-0.372,0,0,1
10,4,7,73.886,-2.5084,-1.3462,0,0,1
10,5,8,74.969,5.7005,-0.29825,0.03,0.0078522,1
