2,7,7,15.446,6.0413,-1.4587,0.28112,0.010638,1
2,7,8,13.787,8.7811,-0.30586,0.32913,0.01775,1
2,7,9,13.473,8.3727,0.56424,0.31775,0.014453,1
2,8,7,15.437,15.838,-1.3387,0.31598,0.0087904,1
2,8,8,15.723,18.429,-0.44114,0.28653,0.015514,1
2,8,9,16.439,19.469,0.71702,0.21031,0.017315,1
2,9,8,15.076,28.734,-0.33378,0.18611,0.02126,1
3,1,9,18.806,20.575,0.83467,0.10762,0.005879,1
3,1,10,23.489,-62.298,2.154,0,0,1
3,2,9,21.178,-54.882,1.1521,0.011111,0.0011111,1
3,2,10,20.387,-54.486,1.8074,0,0,1
3,3,8,22.048,-40.68,-0.6135,0.025,0.00125,1
3,3,9,26.253,-40.389,1.305,0,0,1
3,4,8,21.121,-33.109,-0.345,0,0,1
3,4,9,22.36,-28.291,0.75088,0.13125,0.0077839,1
3,5,8,26.269,-10.782,-0.5945,0.23,0.016444,1
3,5,9,23.684,-14.947,0.94353,0.23471,0.017476,1
3,6,1,21.174,-2.9278,-9.0994,0.21,0.018455,1
3,6,2,21.219,-2.9443,-8.9129,0.21,0.020714,1
3,6,7,23.238,-3.9975,-1.3179,0.24501,0.015319,1
3,6,8,22.703,-8.0275,-0.55356,0.31733,0.027992,1
3,6,9,21.989,-7.2127,0.65346,0.49105,0.10715,1
3,7,7,22.927,6.0449,-1.3169,0.21742,0.014089,1
3,7,8,24.108,9.2399,-0.93677,0.27757,0.023477,1
3,8,7,24.348,15.236,-1.3175,0.26511,0.009479,1
3,8,8,22.758,20.336,-0.48781,0.18886,0.020057,1
3,8,9,21.241,21.605,0.7942,0.20509,0.021007,1
3,9,8,23.268,28.351,-0.17875,0.1175,0.0084023,1
4,3,9,25.695,-1.7134,0.84894,0.05125,0.0037983,1
4,5,8,31.701,-12.139,-0.43409,0.15185,0.014893,1
4,5,9,31.045,-14.989,0.8387,0.19449,0.018766,1
4,6,7,30.783,-4.3739,-1.2237,0.16932,0.020002,1
4,6,8,31.068,-8.7442,-0.74599,0.20571,0.012753,1
4,6,9,28.635,-9.754,1.0885,0.12375,0.014513,1
4,7,7,30.726,5.201,-1.2472,0.10756,0.019384,1
4,7,8,31.097,9.2035,-0.91017,0.19727,0.012317,1
4,8,7,30.786,15.074,-1.2027,0.24085,0.0076136,1
4,8,8,31.324,15.945,-0.95175,0.165,0.013963,1
4,8,9,34.836,18.156,1.103,0,0,1
4,9,7,28.273,27.545,-1.318,0.11,0,1
4,9,8,30.919,29.671,-0.19853,0.042105,0.0044398,1
4,10,9,31.306,31.751,0.55217,0.018333,0.0018515,1
4,10,10,32.103,40.412,1.627,0,0,1
5,4,9,36.141,-23.554,1.292,0.075,0.01125,1
5,4,10,36.139,-23.559,1.668,0.29,0,1
5,5,8,38.484,-12.828,-0.12189,0.079136,0.010235,1
5,5,9,39.352,-12.763,0.87625,0.069831,0.0096171,1
5,5,10,40.101,-13.362,1.6405,0.1425,0.011442,1
5,6,7,38.587,-2.2975,-1.1616,0.067938,0.013712,1
5,6,8,38.785,-7.9342,-0.7516,0.14484,0.012798,1
5,6,9,40.443,-10.196,0.72565,0.10676,0.010804,1
5,6,10,41.451,-10.213,1.6527,0.19,0.0271,1
5,7,7,37.96,4.7068,-1.1725,0.040682,0.0090248,1
5,7,8,37.888,6.2751,-0.74488,0.046154,0.0087049,1
5,8,7,37.2,15.978,-1.0996,0.15135,0.0045509,1
5,8,8,38.956,18.011,-0.63205,0.069455,0.010585,1
5,8,9,37.144,18.626,0.98442,0.14184,0.020291,1
5,8,10,40.459,22.345,1.772,0.24,0,1
5,10,9,36.655,49.441,0.829,0,0,1
6,4,10,46.783,-25.642,1.8114,0.06,0.00855,1
6,5,8,45.53,-13.803,-0.092187,0.026875,0.002519,1
6,5,9,43.98,-15.198,0.70405,0.031026,0.0043463,1
6,5,10,49.397,-17.68,1.9277,0.021667,0.0012167,1
6,6,7,47.829,-6.9955,-1.0555,0,0,1
6,6,8,46.359,-4.4184,-0.6982,0.058559,0.026965,1
6,6,9,44.822,-8.1013,0.4295,0.02,0.0016,1
6,7,7,47.964,6.254,-1.057,0.11,0,1
6,7,8,45.652,7.8288,-0.72279,0.019286,0.0023227,1
6,7,9,43.999,10.452,0.349,0,0,1
6,8,7,44.954,17.598,-1.054,0,0,1
6,8,8,45.48,17.936,-0.45407,0.033191,0.0040562,1
6,8,9,45.288,19.634,0.85374,0.026574,0.0041723,1
7,4,10,47.285,16.018,1.8207,0.033125,0.0040028,1
7,5,8,54.451,-10.69,-0.25864,0,0,1
7,5,9,54.035,-12.213,0.8887,0.022667,0.0034685,1
7,5,10,54.364,-14.231,1.9055,0.050345,0.0046249,1
7,6,8,53.673,-6.8969,-0.59067,0,0,1
7,6,9,51.127,-10.194,0.6682,0,0,1
7,6,10,50.313,-10.285,1.62,0,0,1
7,8,8,54.061,14.247,-0.46861,0.011313,0.0036197,1
7,8,9,53.55,19.225,0.93522,0.0079592,0.0012249,1
7,8,10,54.024,18.917,1.9604,0.009434,0.00094006,1
7,9,9,56.788,25.681,0.403,0,0,1
8,3,10,64.351,-36.388,2.709,0,0,1
8,4,9,58.806,-24.535,0.408,0,0,1
8,4,10,62.674,-29.209,2.547,0,0,1
8,5,8,63.556,-11.334,-0.18582,0,0,1
8,5,9,61.744,-17.912,0.87675,0.010833,0.00075379,1
8,5,10,62.529,-16.523,2.0929,0.0041379,0.00049655,1
8,8,8,60.417,8.4738,-0.33001,0.00027778,8.3333e-06,1
8,8,9,61.482,20.073,0.81662,0,0,1
8,9,10,62.451,19.58,2.0443,0,0,1
9,5,8,68.605,-11.29,-0.34233,0.013333,0.00053333,1
9,5,9,65.405,-12.034,0.99177,0.02,0.0019833,1
9,5,10,66.069,-13.64,2.1591,0.02,0.00066667,1
9,7,8,67.598,-3.6081,-0.43225,0,0,1
9,7,10,70.418,13.151,2.177,0,0,1
9,8,8,69.176,16.116,-0.14533,0,0,1
9,8,9,69.839,17.319,0.74512,0,0,1
9,9,10,69.35,18.032,2.4046,0,0,1
10,5,8,75.751,-10.649,-0.397,0,0,1
10,5,10,76.851,-10.521,2.832,0,0,1
10,6,8,75.898,-6.2913,-0.31183,0,0,1
10,6,9,76.73,-5.152,0.449,0,0,1
10,7,8,74.435,10.531,-0.38725,0,0,1
10,7,10,77.206,12.09,2.852,0,0,1
10,8,8,74.28,16.723,-0.1545,0,0,1
10,8,9,75.763,21.613,1.18,0,0,1
