4,10,9,27.939,58.651,-0.30636,0,0,1
4,10,10,29.832,69.341,0.0895,0,0,1
5,4,9,37.199,-23.65,-1.1854,0.16034,0.014066,1
5,4,10,37.18,-24.404,0.79541,0.079944,0.0088235,1
5,5,9,38.241,-13.476,-1.7428,0.1035,0.018167,1
5,5,10,37.504,-18.825,0.557,0.043333,0.005425,1
5,7,9,37.702,9.0125,-1.59,0.025222,0.0048641,1
5,7,10,35.516,17.559,0.98185,0.062121,0.03458,1
5,8,9,38.059,33.654,-1.0371,0.025294,0.0038726,1
5,8,10,40.429,32.722,1.0263,0.030556,0.019091,1
5,9,9,38.328,47.429,-0.528,0.0056579,0.00043556,1
5,9,10,37.63,49.367,0.51947,0.10868,0.064974,1
5,10,9,36.185,59.845,-0.34563,0,0,1
5,10,10,38.603,67.269,0.65659,0.44176,0.19585,1
6,4,9,42.242,-19.777,-0.93457,0.15,0.0073333,1
6,4,10,42.929,-20.362,1.1495,0.077609,0.0056942,1
6,5,9,44.591,-15.222,-1.2012,0.095066,0.0096311,1
6,5,10,45.339,-17.425,0.89126,0.065094,0.023524,1
6,8,9,45.223,15.169,-1.4409,0.035944,0.0055813,1
6,8,10,44.28,31.86,0.97783,0.14143,0.082471,1
6,9,9,45.604,44.6,-0.55279,0.0011905,5.9524e-05,1
6,10,10,45.926,56.057,1.381,0.0035111,0.00028181,1
7,5,9,52.719,-13.251,-1.074,0.047835,0.0076512,1
7,5,10,52.922,-14.941,1.2026,0.020988,0.0024326,1
7,8,9,52.06,18.134,-1.3471,0.018333,0.0019871,1
7,8,10,49.309,26.068,0.12,0.023333,0.0016333,1
7,9,9,53.052,45.336,-0.51473,0.0019512,7.6098e-05,1
7,9,10,53.259,49.689,1.3594,0.00048913,2.2164e-05,1
8,5,9,59.956,-12.908,-1.1659,0.0051546,0.00051482,1
8,5,10,59.721,-13.214,1.0959,0,0,1
8,6,9,58.405,4.0866,-1.4566,0,0,1
8,6,10,59.607,1.2244,1.1147,0,0,1
8,7,9,61.09,21.218,-1.1246,0.0017241,0.00017241,1
8,7,10,63.066,23.96,1.0635,0.0063636,0.00057662,1
8,8,9,61.116,28.379,-0.79648,0.0039286,0.00027883,1
8,8,10,62.144,27.442,0.82956,0.0049153,0.00039784,1
8,9,9,60.552,43.123,-0.68024,0.0052381,0.00029619,1
8,9,10,59.391,47.031,1.2921,0.0032258,0.00018731,1
9,5,1,65.901,-6.4765,-27.227,0,0,1
9,5,9,66.062,-11.429,-0.95755,0.0019149,8.5384e-05,1
9,5,10,67.274,-11.568,1.1442,0.03494,0.029742,1
9,7,9,67.413,16.68,-0.99416,0.15465,0.10792,1
9,7,10,66.104,22.418,1.2482,0.0015584,0.00011596,1
9,8,9,66.775,32.705,-0.38027,0,0,1
9,8,10,64.184,28.065,0.477,0,0,1
9,9,9,64.158,45.48,-0.414,0,0,1
9,9,10,64.539,46.069,0.75275,0,0,1
10,5,9,73.408,-9.847,-0.82082,0,0,1
10,5,10,75.327,-11.473,1.1007,0,0,1
10,7,9,74.492,20.83,-0.89619,0,0,1
