2,10,5,17.087,65.143,-0.3253,0.0065,0.000845,1
2,10,6,16.616,64.45,0.25421,0.0060606,0.00059337,1
2,10,7,16.439,63.675,0.87187,0,0,1
2,10,8,15.625,62.935,1.3675,0.010357,0.0010851,1
2,10,9,17.017,64.406,1.9599,0.0020833,0.00010417,1
2,10,10,16.561,64.881,2.4743,0,0,1
3,2,4,22.842,-30.333,-0.84512,0.21941,0.006036,1
3,2,5,23.633,-32.835,-0.4123,0.25301,0.0070872,1
3,2,6,21.775,-34.527,0.24797,0.27545,0.0032818,1
3,2,7,21.44,-35.024,0.73156,0.204,0.0063333,1
3,2,8,22.474,-34.051,1.3043,0.24389,0.0093663,1
3,3,3,23.382,-18.819,-1.3528,0.27931,0.0044713,1
3,3,4,26.37,-22.413,-1.1121,0.222,0.0026029,1
3,3,5,22.704,-15.128,-0.2193,0.283,0.014757,1
3,3,6,21.912,-15.399,0.2071,0.25058,0.01677,1
3,3,7,22.13,-15.219,0.82966,0.225,0.019053,1
3,3,8,25,-18.74,1.163,0.13,0.0002,1
3,4,3,22.722,-3.5803,-1.412,0.23819,0.013011,1
3,4,4,23.333,-7.3429,-0.96437,0.31834,0.0096318,1
3,4,5,23.195,-8.3678,-0.36658,0.32457,0.013002,1
3,4,6,23.515,-9.5924,0.24137,0.28218,0.016032,1
3,4,7,23.814,-10.617,0.80808,0.26384,0.014556,1
3,4,8,25.566,-10.142,1.1401,0.28778,0.01511,1
3,5,3,22.891,4.5645,-1.5645,0.174,0.014536,1
3,5,4,22.774,6.1475,-0.95488,0.12208,0.032382,1
3,5,5,22.404,6.1325,-0.608,0.11,0.0242,1
3,6,2,23.452,14.939,-1.8928,0.1056,0.015847,1
3,6,3,23.211,14.72,-1.6954,0.19329,0.015668,1
3,6,4,22.898,15.007,-0.98912,0.079756,0.028142,1
3,6,5,24.306,14.835,-0.465,0,0,1
3,6,6,24.258,14.807,0.1834,0,0,1
3,6,7,24.315,14.821,0.785,0,0,1
3,6,8,24.225,14.899,1.171,0,0,1
3,7,3,19.845,31.049,-1.647,0,0,1
3,7,4,21.012,31.154,-0.94833,0.015556,0.0021778,1
3,7,5,21.28,31.181,-0.35038,0,0,1
3,7,6,21.335,31.244,0.20517,0,0,1
3,7,7,23.353,32.357,0.6105,0,0,1
3,8,2,26.82,40.953,-1.974,0,0,1
3,8,3,24.377,38.118,-1.4823,0.028889,0.0082458,1
3,8,4,23.906,37.756,-0.92911,0.0021053,8.4211e-05,1
3,8,5,22.392,37.192,-0.2967,0,0,1
3,8,6,25.409,39.136,0.21388,0,0,1
3,9,8,26.389,60.467,1.711,0,0,1
3,9,9,24.653,60.027,1.9922,0,0,1
3,9,10,25.416,60.085,2.4157,0,0,1
3,10,1,21.158,66.839,-2.6362,0,0,1
3,10,2,22.527,64.743,-2.0176,0.0021875,0.00015313,1
3,10,3,22.632,64.584,-1.5682,0,0,1
3,10,4,22.61,64.163,-0.99218,0,0,1
3,10,5,22.546,63.842,-0.32808,0,0,1
3,10,6,22.203,63.215,0.26056,0,0,1
3,10,7,22.273,63.591,0.88815,0,0,1
3,10,8,23.025,63.959,1.3562,0,0,1
3,10,9,22.643,63.763,1.9513,0,0,1
3,10,10,22.857,64.757,2.5322,0,0,1
4,2,4,32.487,-26.363,-0.7301,0.15762,0.010649,1
4,2,5,29.947,-27.257,-0.39535,0.20116,0.0088296,1
4,2,6,29.914,-26.399,0.23917,0.21056,0.0034173,1
4,2,7,31.051,-26.354,0.85842,0.13583,0.0053538,1
4,2,8,31.418,-26.69,1.272,0.17333,0.0036333,1
4,3,4,30.034,-23.188,-0.94578,0.22,0.013571,1
4,3,5,32.646,-23.69,-0.25953,0.20412,0.0082257,1
4,3,6,31.953,-22.212,0.1905,0.2,0.0020667,1
4,3,7,32.068,-20.734,0.64275,0.055,0.0045143,1
4,4,3,30.492,-3.0556,-1.4053,0.090442,0.0096846,1
4,4,4,30.705,-6.7481,-0.97785,0.26694,0.008716,1
4,4,5,31.056,-8.1296,-0.46558,0.21593,0.014035,1
4,4,6,31.242,-8.9194,0.13429,0.24121,0.0090354,1
4,4,7,31.754,-9.2017,0.72346,0.029268,0.004372,1
4,4,8,32.008,-10.492,1.3038,0.21,0.0106,1
4,5,3,30.74,3.9855,-1.5387,0.045571,0.009933,1
4,5,4,29.792,6.0843,-0.9565,0.054375,0.01336,1
4,5,5,29.747,6.031,-0.587,0,0,1
4,6,2,30.227,20.252,-1.919,0.0525,0.0052957,1
4,6,3,30.6,15.865,-1.6573,0.14556,0.019554,1
4,6,4,30.797,15.108,-0.98754,0.087561,0.019199,1
4,6,5,30.232,15.003,-0.45233,0.18567,0.036177,1
4,6,6,29.674,15.054,0.1109,0.082,0.022551,1
4,6,7,32.128,15.724,0.94705,0,0,1
4,6,8,32.08,15.654,1.3936,0,0,1
4,7,3,31.667,26.515,-1.7377,0.0023077,6.9231e-05,1
4,7,4,28.961,31.973,-0.86709,0.041818,0.0064164,1
4,7,5,28.823,30.306,-0.27056,0.1025,0.012207,1
4,7,6,28.493,32.901,0.25607,0.12571,0.011857,1
4,7,7,27.858,34.619,0.80833,0,0,1
4,7,8,29.434,30.971,1.4484,0.028571,0.0024143,1
4,8,3,34.506,45.007,-1.2743,0,0,1
4,8,4,34.035,41.728,-1.0339,0,0,1
4,8,5,33.755,43.243,-0.39519,0.0625,0.0053667,1
4,8,6,30.157,38.944,0.27946,0.13297,0.017844,1
4,8,7,29.483,38.754,0.85056,0,0,1
4,8,8,31.48,43.384,1.5577,0.068649,0.007662,1
4,9,9,30.851,47.808,1.997,0.070845,0.0063878,1
4,9,10,28.627,60.105,2.4604,0,0,1
4,10,1,28.259,68.803,-2.663,0,0,1
4,10,6,27.683,69.705,0.443,0,0,1
4,10,9,28.331,60.589,2.046,0,0,1
4,10,10,29.593,64.921,2.5,0,0,1
5,3,4,34.79,-25.173,-0.915,0.2075,0.0020917,1
5,3,5,37.425,-20.845,-0.176,0.21833,0.010537,1
5,3,6,37.403,-21.452,0.13967,0,0,1
5,3,7,35.875,-15.546,0.8816,0.113,0.013468,1
5,3,8,36.546,-15.376,1.394,0.21625,0.016655,1
5,4,3,37.959,-2.2375,-1.3831,0.01375,0.0017317,1
5,4,4,37.812,-7.14,-0.98832,0.19957,0.012143,1
5,4,5,38.707,-8.0287,-0.41908,0.186,0.016932,1
5,4,6,39.221,-9.3862,0.21772,0.055,0.00405,1
5,4,7,38.43,-9.9166,0.76,0.047143,0.0043297,1
5,4,8,40.652,-11.263,1.4563,0.15735,0.014757,1
5,5,3,37.955,5.7402,-1.5059,0.05856,0.0097802,1
5,5,4,37.17,9.7423,-0.99573,0.16271,0.054075,1
5,5,5,37.899,9.9498,-0.45758,0,0,1
5,6,2,34.71,22.181,-1.8645,0,0,1
5,6,3,38.075,16.5,-1.7002,0.070204,0.011169,1
5,6,4,39.053,14.395,-0.98004,0.0078261,0.0014087,1
5,6,5,39.64,14.445,-0.3886,0,0,1
5,6,6,40.81,15.182,0.2415,0,0,1
5,6,7,40.825,15.211,0.759,0,0,1
5,6,8,40.803,15.292,1.3981,0.17875,0.026078,1
5,8,3,37.763,28.545,-1.7373,0.028654,0.0045178,1
5,8,4,34.808,42.617,-1.0425,0.074667,0.0086838,1
5,8,5,34.915,42.377,-0.3879,0.091905,0.0065762,1
5,8,6,36.186,44.26,0.18283,0.054167,0.0053538,1
5,8,7,36.135,41.52,0.76356,0,0,1
5,8,8,36.06,45.364,1.5284,0,0,1
5,8,9,36.154,45.771,1.9659,0.026667,0.002297,1
5,9,1,36.843,59.259,-2.486,0,0,1
5,9,10,40.013,51.474,2.414,0,0,1
5,10,6,38.678,68.324,0.4546,0,0,1
5,10,10,37.628,69.944,2.5423,0,0,1
6,1,4,48.171,-40.279,-0.675,0.07,0,1
6,4,3,46.366,-2.4377,-1.4155,0,0,1
6,4,4,44.006,-6.5098,-1.0105,0.031739,0.0062059,1
6,4,5,47.354,-6.3287,-0.33155,0.1,0.03722,1
6,4,6,47.115,-6.8446,0.22843,0.04,0.0046667,1
6,4,7,44.095,-10.279,0.7574,0.04,0.008,1
6,4,8,43.706,-9.4915,1.4726,0.050455,0.0042617,1
6,4,9,44.852,-9.0953,1.7567,0.08,0.01132,1
6,5,3,44.434,3.7759,-1.4574,0.012419,0.0013301,1
6,5,4,45.4,2.482,-0.90493,0.19357,0.11664,1
6,5,5,44.706,0.508,-0.147,0,0,1
6,6,3,44.489,18.103,-1.6485,0.038621,0.0065552,1
6,6,4,44.4,15.185,-0.9015,0,0,1
6,7,3,44.726,27.143,-1.7653,0,0,1
6,8,5,48.25,46.481,-0.322,0,0,1
6,10,6,46.028,45.463,0.41171,0,0,1
7,3,7,54.326,-16.448,0.781,0,0,1
7,3,8,54.427,-16.465,1.503,0,0,1
7,4,3,50.677,-2.0655,-1.4191,0,0,1
7,4,4,51.7,-6.6569,-1.0452,0.046471,0.0055326,1
7,4,5,53.223,-8.1235,-0.3928,0.0512,0.0075277,1
7,4,6,52.621,-9.8677,0.26214,0.016552,0.0019948,1
7,4,7,52.189,-10.288,0.88911,0.025833,0.0025679,1
7,4,8,52.226,-9.9978,1.5276,0.0075,0.00039722,1
7,4,9,55.127,-4.8573,2.0487,0,0,1
7,5,3,51.666,3.7284,-1.4149,0,0,1
7,5,4,53.806,5.9224,-1.1294,0,0,1
7,5,5,53.57,6.052,-0.55,0,0,1
7,7,3,52.245,28.633,-1.7094,0.0087179,0.00071673,1
7,7,6,55.791,29.609,0.27814,0.37857,0.19838,1
7,7,7,55.629,29.775,0.845,0.42667,0.19903,1
7,7,8,55.7,29.754,1.1682,0.676,0.16463,1
7,7,9,55.781,29.936,1.948,0,0,1
7,7,10,55.734,29.997,2.349,0,0,1
7,8,2,53.678,40.526,-1.9487,0,0,1
7,8,3,50.865,36.491,-1.799,0,0,1
7,8,5,51.762,41.086,-0.315,0,0,1
7,8,6,51.451,41.525,0.228,0.016,0.00048,1
7,8,7,54.231,43.051,0.90667,0,0,1
7,8,10,55.528,42.983,2.584,0.05,0,1
7,9,3,56.52,50.092,-1.765,0,0,1
7,9,5,55.952,50.605,-0.389,0,0,1
8,3,8,61.296,-18.53,1.182,0.025,0.00125,1
8,3,9,61.295,-17.823,1.9637,0,0,1
8,3,10,62.051,-14.965,2.368,0,0,1
8,4,3,59.819,-1.729,-1.356,0,0,1
8,4,4,60.834,-7.9807,-1.0131,0,0,1
8,4,5,59.616,-8.6449,-0.45289,0.014444,0.0012497,1
8,4,6,61.105,-9.7917,0.22454,0,0,1
8,4,7,61.983,-10.257,0.842,0,0,1
8,4,8,62.126,-9.7224,1.4819,0,0,1
8,4,9,61.169,-9.6141,1.9103,0,0,1
8,4,10,62.526,-9.311,2.3467,0,0,1
8,5,3,58.945,5.1552,-1.3384,0,0,1
8,5,4,59.021,5.873,-1.039,0,0,1
8,6,3,59.96,16.84,-1.5637,0.0066667,0.0008,1
8,6,5,57.639,14.717,-0.263,0,0,1
8,6,6,57.621,14.639,0.394,0,0,1
8,6,7,57.666,14.783,1.113,0,0,1
8,6,9,57.677,14.769,1.845,0,0,1
8,7,3,64.249,35.407,-1.708,0,0,1
8,7,4,60.47,29.46,-1.2055,0.37,0.2738,1
8,7,5,60.114,29.463,-0.322,0,0,1
8,7,8,60.243,29.363,1.227,0,0,1
8,8,6,60.523,46.562,0.37982,0,0,1
8,8,7,59.889,45.986,0.97,0,0,1
8,8,8,62.162,46.625,1.39,0.0075,0.000225,1
8,8,9,59.566,44.66,2.1487,0.008,0.00064,1
8,8,10,58.586,44.268,2.6921,0,0,1
8,9,6,62.823,48.52,0.083,0,0,1
9,3,9,65.224,-15.599,2.051,0.07,0,1
9,3,10,64.978,-15.454,2.468,0,0,1
9,4,3,71.016,-1.775,-1.284,0,0,1
9,4,4,65.241,-5.4663,-0.865,0,0,1
9,4,5,66.166,-8.7673,-0.32033,0.036667,0.0040333,1
9,4,6,65.853,-8.9058,0.29631,0,0,1
9,4,8,68.403,-7.157,1.255,0,0,1
9,4,9,69.406,-4.3223,1.9814,0.45158,0.24455,1
9,4,10,68.987,-6.7397,2.5553,0,0,1
9,5,3,71.377,5.064,-1.295,0,0,1
9,5,4,67.215,5.697,-1.091,0,0,1
9,5,5,69.17,6.002,-0.342,0,0,1
9,7,3,67.633,22.58,-1.6235,0,0,1
9,7,4,67.395,32.823,-0.846,0.12667,0.013633,1
9,7,5,66.139,34.368,-0.382,0,0,1
9,7,6,71.093,29.906,0.2685,0,0,1
9,7,8,71.159,29.96,1.382,0,0,1
9,7,9,71.141,30.001,1.967,0,0,1
9,7,10,71.132,29.982,2.575,0,0,1
9,8,2,67.012,43.223,-1.8747,0,0,1
9,8,3,65.542,38.647,-1.7796,0,0,1
9,8,10,64.569,47.128,2.912,0,0,1
10,3,9,72.713,-12.981,2.238,0,0,1
10,4,4,76.381,-8.588,-0.872,0,0,1
10,4,5,78.103,-8.6115,-0.4135,0,0,1
10,4,6,78.529,-9.1567,0.33233,0,0,1
10,4,8,73.52,-11.917,1.341,0,0,1
10,4,9,72.75,-12.808,1.891,0,0,1
10,5,4,76.553,5.989,-0.871,0,0,1
10,5,5,75.318,5.936,-0.39,0,0,1
10,6,3,74.819,14.367,-1.3926,0,0,1
10,6,5,78.187,16.329,-0.424,0,0,1
10,6,6,78.186,16.382,0.2705,0,0,1
10,6,7,78.157,16.56,1.014,0,0,1
10,6,8,73.363,15.397,1.348,0,0,1
10,6,9,78.147,16.449,2.027,0,0,1
10,6,10,73.834,14.973,2.757,0,0,1
10,7,3,73.83,29.107,-1.459,0,0,1
