3,5,7,22.307,-11.904,-0.32827,0.21818,0.022656,1
3,5,8,22.264,-11.239,0.56328,0.16745,0.024017,1
3,5,9,23.338,-13.398,1.125,0.11636,0.012725,1
3,6,5,22.853,1.5854,-1.6751,0.13876,0.029174,1
3,6,6,23.13,8.2442,-1.339,0.23611,0.017307,1
3,6,7,22.774,9.4307,-0.32353,0.22167,0.0086764,1
3,6,8,22.746,9.8944,0.651,0.22576,0.01385,1
3,6,9,27.185,9.404,1.182,0,0,1
3,7,5,22.111,18.058,-1.823,0.205,0.012874,1
3,7,6,22.302,15.379,-1.086,0.24296,0.018165,1
3,7,7,23.091,16.646,-0.36592,0.20944,0.015492,1
3,7,8,23.867,14.366,0.62336,0.18879,0.020564,1
3,7,9,24.95,14.867,1.1611,0.20615,0.021859,1
3,8,4,21.735,29.595,-2.745,0.13,0,1
3,8,8,21.521,33.677,0.482,0.145,5e-05,1
3,8,9,21.745,39.265,1.7267,0.0625,0.005625,1
3,9,5,21.129,44.538,-2.177,0.28,0.0217,1
3,9,6,20.993,44.552,-1.093,0.14,0.0196,1
3,9,7,20.969,44.431,-0.178,0.215,0.01131,1
3,9,8,20.9,44.296,0.58867,0,0,1
3,9,9,22.465,43.778,1.5245,0.072,0.015129,1
4,3,6,28.359,-36.529,-1.276,0.05,0,1
4,3,7,33.356,-42.288,-0.219,0.16,0,1
4,4,5,28.757,-22.898,-1.6267,0.24429,0.0075802,1
4,4,6,31.186,-25.299,-1.3016,0.20727,0.0069351,1
4,4,7,31.572,-23.207,-0.32393,0.15467,0.012255,1
4,4,8,30.576,-24.92,0.4866,0.032,0.00272,1
4,4,9,31.652,-23.948,1.302,0.07,0.0098,1
4,5,5,31.411,-6.3119,-1.7869,0.15224,0.0072002,1
4,5,6,30.695,-8.095,-1.2038,0.1779,0.015158,1
4,5,7,30.524,-10.17,-0.26305,0.13339,0.022463,1
4,5,8,30.662,-10.84,0.65371,0.12303,0.020029,1
4,5,9,30.651,-12.238,1.2317,0.13813,0.01802,1
4,6,5,30.791,1.6443,-1.6734,0.059756,0.018579,1
4,6,6,30.762,8.0288,-1.1156,0.22024,0.019407,1
4,6,7,30.464,9.6833,-0.32283,0.2116,0.020687,1
4,6,8,30.125,9.6604,0.613,0.17889,0.021768,1
4,6,9,30.105,9.8066,1.1851,0.1725,0.020019,1
4,7,5,33.112,14.696,-1.7846,0.12714,0.0046571,1
4,7,6,31.908,15.173,-1.1581,0.15491,0.012836,1
4,7,7,31.346,17.932,-0.25595,0.11153,0.0121,1
4,7,8,32.592,15.276,0.64353,0.070417,0.012649,1
4,7,9,32.058,16.734,1.2437,0.084098,0.0097179,1
4,8,6,33.788,27.553,-0.932,0.1225,0.026025,1
4,8,7,33.255,27.201,-0.43638,0.068462,0.0026974,1
4,8,8,31.152,26.565,0.336,0.08,0,1
4,8,9,33.431,26.329,1.378,0.1,0,1
4,10,6,31.355,69.357,-0.861,0.05,0,1
4,10,8,27.371,62.004,0.42,0,0,1
5,3,6,36.521,-34.813,-1.411,0.1,0,1
5,3,7,39.505,-33.187,-0.201,0.11,0,1
5,4,5,39.187,-19.203,-1.737,0.13,0,1
5,4,6,37.655,-24.609,-1.076,0.042,0.00332,1
5,4,8,40.275,-24.551,0.3555,0.03,0.0036,1
5,4,9,40.459,-18.891,1.225,0,0,1
5,5,5,37.321,-8.6387,-1.7682,0.1339,0.010376,1
5,5,6,38.429,-9.9559,-1.2263,0.099254,0.013116,1
5,5,7,37.852,-11.458,-0.31549,0.078615,0.014384,1
5,5,8,37.938,-12.231,0.61289,0.041556,0.0065362,1
5,5,9,38.815,-12.027,1.323,0.050926,0.008952,1
5,6,5,37.027,1.8573,-1.6648,0.075349,0.016493,1
5,6,6,38.371,3.6013,-1.2904,0.15382,0.026757,1
5,6,7,40.59,9.5894,-0.29993,0.10488,0.0097306,1
5,6,8,40.675,9.8757,0.57642,0.029737,0.0038297,1
5,6,9,40.085,9.5987,1.1576,0.0068421,0.00088947,1
5,7,5,38.961,12.746,-1.7852,0.1,0.0046923,1
5,7,6,37.636,15.454,-1.1937,0.12417,0.0038992,1
5,7,7,38.113,16.759,-0.16619,0.069434,0.0082862,1
5,7,8,38.889,15.382,0.58044,0.037292,0.0039606,1
5,7,9,38.387,17.346,1.3994,0.0272,0.0026777,1
5,8,5,41.901,28.264,-1.744,0.04,0,1
5,8,6,38.952,27.425,-1.038,0,0,1
5,8,7,36.121,27.456,-0.01,0.06,0.0072,1
5,8,8,37.331,27.746,0.46033,0.033333,0.0033333,1
5,8,9,39.82,26.899,1.4155,0.06,0.0072,1
6,4,5,45.569,-20.593,-1.724,0.14,0,1
6,4,6,46.541,-20.636,-1.2806,0.089,0.00781,1
6,4,7,46.558,-19.32,-0.501,0,0,1
6,4,8,46.177,-20.342,0.668,0.027,0.0023567,1
6,4,9,46.833,-21.497,1.502,0.01,0.0006,1
6,4,10,45.317,-26.106,1.978,0,0,1
6,5,5,45.142,-8.0303,-1.7662,0.042963,0.0050601,1
6,5,6,45.933,-7.4065,-1.1513,0.02069,0.0026856,1
6,5,7,45.119,-10.184,-0.1546,0.0072093,0.00056822,1
6,5,8,46.056,-9.4557,0.71767,0.023438,0.003242,1
6,5,9,45.67,-8.6021,1.5212,0.017312,0.0019938,1
6,6,5,44.075,2.1215,-1.7193,0.037917,0.0044346,1
6,6,6,44.513,3.7452,-1.2504,0.05125,0.0069418,1
6,6,7,42.35,10.923,-0.18108,0.10385,0.0050256,1
6,6,8,42.867,10.845,0.654,0,0,1
6,7,5,42.991,15.015,-1.822,0.12,0,1
6,7,6,46.991,19.855,-1.2089,0.04875,0.0046411,1
6,7,7,46.132,19.014,-0.341,0.0425,0.007225,1
6,7,8,43.598,16.067,0.77743,0.054286,0.007211,1
6,7,9,42.573,14.397,1.5163,0.11,0.021156,1
6,7,10,47.231,22.98,1.985,0,0,1
6,8,5,47.613,32.339,-2.015,0.11,0,1
6,8,6,46.16,32.505,-1.195,0.045,0.0027667,1
6,8,7,44.323,33.512,-0.4025,0,0,1
6,8,8,45.124,33.813,0.385,0,0,1
6,8,9,46.703,30.827,1.359,0.1,0.00625,1
7,4,5,52.802,-24.222,-1.655,0.09,0,1
7,4,6,53.498,-21.3,-1.1515,0.045,0.00405,1
7,4,7,51.568,-20.786,-0.487,0.035,0.0049,1
7,4,8,52.734,-20.268,0.385,0.14,0,1
7,4,9,53.767,-18.636,1.772,0,0,1
7,4,10,53.871,-18.415,2.134,0,0,1
7,5,5,52.898,-13.453,-1.7228,0.034706,0.0022015,1
7,5,6,52.08,-6.2842,-1.1262,0.0019718,0.00018177,1
7,5,7,52.636,-9.4769,-0.24898,0.010222,0.001034,1
7,5,8,52.841,-11.381,0.51241,0.012963,0.0014293,1
7,5,9,53.487,-13.774,1.4891,0.01375,0.001625,1
7,5,10,52.032,-13.263,2.0269,0.08875,0.0070125,1
7,6,5,51.305,6.2472,-1.7886,0,0,1
7,6,6,52.492,4.4362,-1.2555,0.057059,0.0089452,1
7,6,7,54.189,9.7446,-0.3624,0.0272,0.0060377,1
7,6,8,53.173,9.5097,0.66992,0.039231,0.0098744,1
7,6,9,53.08,9.2927,1.4967,0.027333,0.003921,1
7,6,10,52.528,8.8864,2.0106,0.088,0.00732,1
7,7,6,50.694,21.882,-1.1836,0.072,0.00437,1
7,7,7,51.304,21.229,-0.25192,0.020833,0.0012992,1
7,7,8,51.719,23.155,0.38525,0.02,0.0016,1
7,7,9,53.585,18.339,1.4477,0,0,1
7,8,6,52.608,36.861,-1.142,0,0,1
7,8,8,53.097,34.982,0.85,0.05,0,1
7,8,9,51.295,34.595,1.149,0,0,1
7,9,7,54.245,44.177,-0.346,0,0,1
7,9,8,55.873,41.998,0.427,0,0,1
8,4,5,56.992,-18.796,-1.716,0.05,0.005,1
8,4,6,62.024,-22.299,-1.515,0.023333,0.0016333,1
8,4,7,61.249,-22.553,-0.033667,0.023333,0.0016333,1
8,4,8,64.114,-21.463,0.42,0,0,1
8,4,9,61.544,-21.425,1.199,0,0,1
8,4,10,62.459,-20.668,2.016,0,0,1
8,5,5,60.727,-12.655,-1.783,0.01,0.0009,1
8,5,6,58.886,-11.784,-1.2628,0.0033333,0.0001,1
8,5,7,59.73,-11.339,-0.19945,0,0,1
8,5,8,59.711,-10.216,0.455,0,0,1
8,5,9,59.161,-14.173,1.3729,0,0,1
8,5,10,60.678,-11.641,2.298,0,0,1
8,6,5,59.951,7.0421,-1.7281,0.0021429,6.4286e-05,1
8,6,6,58.669,9.4305,-1.2707,0,0,1
8,6,7,60.403,10.314,-0.366,0,0,1
8,6,8,57.404,10.821,0.59425,0.0725,0.021025,1
8,6,9,57.529,10.918,1.4916,0.013,0.00075667,1
8,6,10,57.474,10.853,2.187,0,0,1
8,7,7,61.287,19.751,-0.42867,0.0066667,0.00026667,1
8,7,8,63.137,16.46,0.412,0,0,1
8,7,9,62.552,14.058,1.183,0,0,1
8,7,10,62.287,15.063,2.1718,0.0058333,0.00040833,1
8,8,7,57.642,26.641,0.108,0,0,1
8,9,6,57.442,42.023,-1.287,0,0,1
9,3,8,65.876,-40.181,0.45,0,0,1
9,4,5,64.92,-23.992,-1.6,0,0,1
9,4,7,68.386,-23.643,-0.365,0,0,1
9,5,5,68.432,-9.9847,-1.733,0,0,1
9,5,6,65.673,-14.047,-1.2422,0,0,1
9,5,7,67.248,-9.8787,-0.25867,0,0,1
9,5,8,67.168,-8.6275,0.4205,0,0,1
9,5,10,66.59,-16.835,2.532,0,0,1
9,6,5,68.088,7.704,-1.6545,0,0,1
9,6,6,67.633,5.9062,-1.3281,0,0,1
9,6,7,66.563,10.69,-0.11175,0,0,1
9,6,8,66.333,10.598,0.57367,0.033333,0.0033333,1
9,6,9,66.567,10.728,1.233,0.05,0,1
9,7,7,66.579,13.746,-0.2765,0,0,1
9,7,8,68.371,14.418,0.427,0,0,1
9,7,9,67.507,14.005,1.2565,0,0,1
9,7,10,67.992,16.043,2.3207,0,0,1
9,8,7,65.932,29.105,0.095,0,0,1
10,4,5,73.479,-18.049,-1.768,0,0,1
10,4,6,76.194,-19.6,-0.897,0,0,1
10,5,5,75.005,-6.7895,-1.761,0,0,1
10,5,6,73.728,-9.61,-1.0935,0,0,1
10,5,7,73.66,-11.3,-0.3825,0,0,1
10,5,8,74.304,-8.519,0.443,0,0,1
10,5,9,78.902,-9.252,1.416,0,0,1
10,5,10,78.973,-9.157,2.393,0,0,1
10,6,5,72.395,1.9565,-1.688,0,0,1
10,6,6,74.205,7.8327,-1.1008,0,0,1
10,6,7,76.316,9.843,-0.401,0,0,1
10,6,8,75.577,9.658,0.62233,0,0,1
10,6,9,75.747,9.7813,1.3698,0,0,1
10,6,10,74.909,9.1172,2.3745,0,0,1
10,7,7,71.702,15.868,0.093,0,0,1
