2,8,7,16.391,33.936,0.326,0.13,0,1
3,1,5,21.633,-20.65,-1.282,0.174,0.011604,1
3,1,6,21.55,-20.586,-0.75967,0.21067,0.008921,1
3,1,7,20.774,-20.692,0.090879,0.2097,0.014309,1
3,1,8,20.934,-20.95,0.79449,0.15231,0.011234,1
3,1,9,21.626,-20.959,1.2276,0.21,0.0062,1
3,2,5,18.714,-14.672,-1.2685,0.17,0.0002,1
3,2,6,18.679,-16.317,-0.41611,0.16444,0.0066028,1
3,2,7,18.683,-16.475,0.088,0.1875,0.0056786,1
3,2,8,18.66,-15.941,0.92696,0.23308,0.011982,1
3,3,7,18.637,-3.185,0.398,0,0,1
3,3,8,18.632,-3.195,0.567,0,0,1
3,4,7,20.288,0.90932,0.27858,0.013158,0.0011561,1
3,4,8,20.787,1.0693,0.70267,0,0,1
3,5,5,18.967,7.5965,-1.5254,0.16267,0.020207,1
3,6,4,22.467,15.828,-1.824,0.14,0,1
3,6,5,20.87,16.689,-1.3393,0.197,0.013888,1
3,6,6,21.167,18.178,-0.83388,0.24732,0.010535,1
3,6,7,20.685,21.709,0.1311,0.236,0.013249,1
3,6,8,20.29,21.655,0.67712,0.10375,0.0047982,1
3,7,6,19.942,22.927,-0.63605,0.26833,0.011628,1
3,7,7,20.198,22.883,0.024209,0.26977,0.0088742,1
3,7,8,20.447,22.726,0.81238,0.20094,0.010418,1
3,7,9,20.577,22.705,1.2459,0.26543,0.013937,1
4,3,6,28.666,-2.872,-0.399,0.12,0,1
4,4,5,28.824,-0.4443,-1.4271,0.007,0.00049,1
4,4,7,31.661,0.0935,0.057,0,0,1
4,5,4,26.124,13.771,-2.168,0.15,0,1
4,6,5,25.819,17.921,-1.3459,0.0063636,0.00044545,1
4,7,6,28.567,27.563,-0.69726,0.17421,0.012337,1
4,7,9,27.384,27.427,1.274,0.08,0.0128,1
4,8,6,28.626,33.256,-0.41,0.39,0,1
4,10,9,28.011,50.875,1.804,0.05,0,1
4,10,10,28.525,51.821,2.2092,0.024,0.00288,1
6,3,7,38.127,7.6,0.064429,0,0,1
6,3,8,40.231,-3.619,0.822,0,0,1
6,3,9,39.959,-3.795,1.312,0,0,1
7,2,7,46.145,-12.271,0.132,0,0,1
7,2,9,46.03,-12.386,1.5185,0,0,1
7,4,7,51.049,0.4965,-0.1965,0,0,1
7,4,8,51.319,0.306,0.988,0,0,1
7,4,9,51.19,0.533,1.615,0,0,1
7,4,10,51.242,0.585,1.942,0,0,1
7,9,9,47.844,45.745,1.215,0,0,1
7,9,10,47.848,45.725,2.027,0,0,1
7,10,8,51.984,52.27,0.952,0,0,1
7,10,9,52.118,51.352,1.4786,0.012857,0.0011571,1
7,10,10,51.477,50.406,2.4399,0.0077778,0.00054444,1
8,2,7,56.227,-12.161,0.388,0,0,1
8,10,8,52.604,53.59,0.966,0,0,1
8,10,9,53.365,53.682,1.3592,0.008,0.00032,1
8,10,10,53.65,53.661,1.937,0,0,1
9,2,7,59.521,-12.192,0.398,0,0,1
9,2,8,59.576,-12.225,0.92533,0,0,1
9,2,9,59.524,-12.27,1.879,0,0,1
10,2,7,72.843,-13.6,0.266,0.095,0.01805,1
10,4,6,71.848,-2.3374,-0.361,0,0,1
