3,4,7,22.816,-5.1702,-0.41147,0.34703,0.012317,1
3,4,8,21.878,-5.392,0.15615,0.31676,0.010829,1
3,6,6,23.118,-0.31011,-1.5715,0.23864,0.010593,1
3,6,7,25.183,2.2426,-0.58083,0.20771,0.059924,1
3,7,6,21.026,4.9649,-1.2279,0.28957,0.0036563,1
3,7,7,22.307,5.0691,-0.50674,0.26282,0.014127,1
3,8,6,26.462,8.3255,-1.1892,0.1775,0.014558,1
3,8,7,22.957,8.9317,-0.31653,0.35133,0.0077288,1
3,8,8,23.965,8.905,0.50583,0.3302,0.0076972,1
3,8,9,23.753,8.9323,1.0674,0.33783,0.016127,1
3,9,7,20.343,10.146,-0.015,0.32,0.016489,1
3,9,8,20.255,10.695,0.2002,0.349,0.0043433,1
3,9,9,20.505,12.036,1.013,0.36,0,1
3,10,8,23.268,15.563,0.9115,0.105,0.00245,1
3,10,9,23.264,15.597,1.156,0.16,0,1
4,1,7,28.51,-13.89,-0.044,0.11,0,1
4,1,8,29.219,-15.552,0.542,0.11,0,1
4,2,7,28.055,-10.041,-0.37026,0.26771,0.0075829,1
4,2,8,27.915,-10.08,0.51844,0.27558,0.0066776,1
4,2,9,28.036,-10.282,1.0842,0.29792,0.0052868,1
4,3,7,28.056,-8.1181,-0.16262,0.32625,0.0090554,1
4,3,8,28.006,-7.6981,0.53467,0.2743,0.0086844,1
4,3,9,27.97,-7.6583,1.0895,0.32197,0.0053761,1
4,4,6,31.124,-4.2554,-1.4707,0.21272,0.0093775,1
4,4,7,28.642,-5.1696,-0.33718,0.3126,0.012153,1
4,4,8,28.506,-5.2801,0.50174,0.28775,0.0085031,1
4,4,9,28.419,-5.2541,1.095,0.31761,0.0071919,1
4,6,6,30.613,-0.64111,-1.5274,0.11893,0.0062124,1
4,6,7,27.667,1.764,-0.865,0,0,1
4,7,6,29.181,6.214,-0.946,0.14,0,1
4,7,7,29.175,6.0084,-0.2585,0.23625,0.0067717,1
4,8,6,28.611,8.3177,-1.0937,0.20357,0.015231,1
4,8,7,28.835,7.9668,-0.33365,0.20038,0.016012,1
4,8,8,28.273,8.6533,0.47675,0.275,0.0085106,1
4,8,9,27.937,8.8929,1.1028,0.31952,0.0059948,1
4,9,6,33.523,10.015,-1.0908,0.236,0.00393,1
5,3,7,40.954,-6.271,-0.121,0.26,0,1
5,3,8,40.933,-6.254,0.142,0.13,0,1
5,4,6,39.842,-4.6736,-1.3705,0.12557,0.030005,1
5,4,7,40.444,-5.2879,-0.6007,0.27,0.01849,1
5,4,8,40.992,-5.7222,0.49642,0.20923,0.011743,1
5,4,9,40.871,-5.7135,1.3531,0.2405,0.010131,1
5,5,6,39.682,-1.5325,-1.4033,0.0092857,0.0017558,1
5,5,7,41.886,-2.6036,-0.81307,0.077143,0.015176,1
5,6,6,39.268,0.61007,-1.4209,0,0,1
5,7,7,39.213,4.8775,-0.106,0,0,1
5,8,8,39.385,7.9136,0.36357,0.16227,0.013618,1
5,8,9,39.355,8.8505,1.3374,0.176,0.011601,1
5,9,7,38.654,11.163,-0.31582,0.22636,0.014305,1
5,9,8,38.642,10.585,0.51397,0.19667,0.015361,1
5,10,9,38.809,10.281,1.3231,0.15459,0.023376,1
6,4,6,45.333,-4.7363,-1.3129,0.076667,0.012197,1
6,4,7,46.185,-5.3077,-0.42339,0.16043,0.0079771,1
6,4,8,45.473,-5.6251,0.4046,0.11733,0.012564,1
6,4,9,45.205,-5.5562,1.416,0.1125,0.0077841,1
6,5,6,46.311,-1.4954,-1.3489,0,0,1
6,5,7,43.273,-1.936,-0.402,0,0,1
6,6,6,46.602,1.3555,-1.2882,0,0,1
6,7,7,45.267,4.8786,-0.1534,0.176,0.00313,1
6,8,8,45.559,8.5576,0.72095,0.030952,0.002389,1
6,10,9,44.982,9.9184,1.4936,0.0445,0.0063741,1
7,3,8,56.6,-6.663,0.386,0,0,1
7,4,6,54.56,-5.1001,-1.1091,0,0,1
7,4,7,54.577,-5.2781,-0.4277,0.069,0.010499,1
7,4,8,50.827,-5.2683,0.55797,0.027931,0.0041027,1
7,4,9,50.472,-5.2869,1.5317,0.028261,0.0042423,1
7,4,10,51.442,-4.7585,1.956,0,0,1
7,7,6,54.29,0.18919,-1.2118,0,0,1
7,7,7,51.313,4.7823,-0.2,0.11,0.0007,1
7,8,8,53.985,8.5998,0.64289,0.024444,0.0029778,1
7,8,9,53.715,8.6466,1.395,0.12042,0.014135,1
7,8,10,53.69,8.6363,2.0479,0.15571,0.016762,1
8,4,6,60.147,-5.196,-1.061,0,0,1
8,4,7,61.064,-5.419,-0.654,0,0,1
8,4,8,59.974,-3.433,0.113,0,0,1
8,5,6,61.131,-0.94925,-1.0769,0,0,1
8,5,7,59.835,-2.808,-0.266,0,0,1
8,5,8,60.064,-2.776,0.113,0,0,1
8,6,6,61.1,0.627,-1.076,0,0,1
8,6,7,60.459,2.769,-0.271,0,0,1
8,6,8,61.408,1.409,0.111,0,0,1
8,7,6,58.273,3.6792,-1.0194,0,0,1
8,7,7,57.446,4.2007,-0.48367,0,0,1
8,7,8,61.853,4.8032,0.61922,0.023913,0.0032158,1
8,7,9,61.799,4.9906,1.5292,0.048636,0.0056818,1
8,7,10,62.524,4.6677,2.2396,0,0,1
8,8,8,61.013,7.6088,0.55906,0.058788,0.017955,1
8,8,9,60.833,7.627,1.5317,0.037273,0.0051831,1
8,8,10,60.831,7.2834,2.2811,0.00875,0.0006125,1
9,3,8,69.819,-6.6395,0.0975,0,0,1
9,4,7,66.584,-5.333,-0.3205,0,0,1
9,4,8,71.954,-5.817,0.095,0,0,1
9,6,7,68.958,1.095,-0.338,0,0,1
9,6,10,69.056,2.99,2.108,0,0,1
9,7,7,68.188,3.821,-0.46967,0.056667,0.0030333,1
9,7,8,68.9,3.7871,0.43483,0.0058333,0.00040833,1
9,7,9,68.481,3.533,1.4238,0,0,1
10,5,10,70.142,6.1452,2.4276,0.068571,0.0094132,1
10,6,7,72.469,1.217,-0.81,0,0,1
10,6,10,78.371,1.5939,2.5234,0,0,1
