3,4,3,22.277,-5.298,-10.561,0,0,1
3,4,9,24.194,-6.1087,0.8355,0.045,0.0081,1
3,5,3,26.201,4.2445,-10.957,0.035,0.00463,1
3,6,8,22.649,3.3808,-1.3491,0.21678,0.014832,1
3,6,9,21.545,9.3565,0.35927,0.24766,0.016514,1
3,7,8,23.229,21.281,-1.3101,0.11233,0.0077809,1
3,7,9,26.388,26,0.1868,0.22878,0.013614,1
3,7,10,26.601,26.305,1.2631,0.30222,0.012544,1
3,8,8,23.474,29.1,-1.0768,0.16662,0.03549,1
3,8,9,25.525,29.835,0.21596,0.18008,0.019235,1
3,8,10,26.044,31.145,1.3951,0.17787,0.018371,1
3,9,8,25.542,37.467,-0.92217,0.17833,0.013015,1
3,9,9,25.936,37.144,0.24131,0.14786,0.0111,1
3,9,10,26.019,37.264,1.4684,0.1169,0.014336,1
4,3,8,31.162,-17.592,-1.1855,0.22579,0.013934,1
4,3,9,30.898,-19.043,0.27109,0.28514,0.016702,1
4,3,10,30.937,-19.16,1.3246,0.31252,0.039795,1
4,4,1,34.561,-5.46,-14.968,0.20667,0.032033,1
4,4,9,31.125,-6.2609,0.94862,0.23044,0.092613,1
4,4,10,31.617,-7.0321,1.2939,0.2505,0.0086366,1
4,5,8,30.558,1.7942,-1.2092,0.25311,0.037571,1
4,5,9,30.29,2.964,-0.051884,0.21465,0.13566,1
4,5,10,32.432,3.379,1.312,0,0,1
4,7,8,29.439,18.345,-1.0886,0.1358,0.016824,1
4,7,9,29.758,23.711,0.093038,0.20685,0.015807,1
4,7,10,29.648,25.273,1.3715,0.15182,0.015272,1
4,8,9,30.917,26.631,0.34585,0.17394,0.011818,1
4,8,10,31.504,26.519,1.3812,0.12818,0.013973,1
5,3,8,36.366,-17.658,-1.0776,0.17444,0.013618,1
5,3,9,37.06,-17.714,0.18347,0.21133,0.013626,1
5,3,10,38.418,-17.646,1.3795,0.17764,0.013163,1
5,4,1,34.816,-5.407,-15.073,0,0,1
5,4,8,37.755,-4.3403,-0.93983,0.096667,0.012187,1
5,4,9,36.891,-5.588,0.11,0,0,1
5,4,10,37.077,-6.7792,1.4356,0.808,0.11492,1
5,5,8,37.795,1.1052,-1.1375,0.12192,0.014987,1
5,5,9,36.409,-3.4481,-0.3485,0.29071,0.16251,1
5,6,8,38.082,8.3794,-1.3067,0.0026667,0.00010989,1
5,7,9,39.64,24.067,0.49712,0.069565,0.0081542,1
5,7,10,42.184,24.497,1.319,0.11,0,1
5,8,9,38.627,26.592,0.60911,0.091143,0.0085104,1
6,3,10,40.793,10.838,1.5409,0.061101,0.0074303,1
6,4,9,43.778,-6.408,0.47929,0.058571,0.024014,1
6,4,10,43.385,-6.7875,1.5646,0.052143,0.0060797,1
6,5,8,45.503,2.1539,-1.0226,0.013784,0.0010797,1
6,5,9,47.559,-3.4792,-0.12,0,0,1
6,6,8,45.372,9.7032,-1.1072,0.072881,0.049473,1
6,6,9,48.281,11.448,-0.22325,0.125,0.0404,1
6,6,10,49.398,12.526,1.8513,0.068571,0.0043476,1
6,7,9,47.708,24.92,0.83377,0.081818,0.0085584,1
7,3,10,50.751,1.8047,1.8338,0.091525,0.013561,1
7,5,8,51.232,2.341,-0.89523,0,0,1
7,5,9,53.189,0.116,-0.1398,0,0,1
7,5,10,51.894,3.398,1.638,0,0,1
7,6,8,49.953,9.6451,-1.0847,0.0042857,0.00012857,1
7,6,9,54.065,12.494,-0.10133,0.038333,0.0077606,1
7,6,10,52.875,12.179,1.7176,0.010444,0.0009498,1
7,7,9,50.644,24.469,0.96767,0.10778,0.011644,1
8,3,10,55.266,5.581,1.954,0.033469,0.0035065,1
8,4,9,61.327,-6.784,0.831,0,0,1
8,4,10,61.092,-6.5059,1.8984,0.0132,0.0015977,1
8,6,9,59.033,12.165,0.397,0,0,1
9,3,10,62.096,3.4981,1.9673,0.035909,0.025988,1
9,4,9,70.544,-7.016,0.923,0,0,1
9,4,10,70.519,-6.8232,2.1567,0.48111,0.17709,1
9,7,9,67.702,8.884,0.80377,0,0,1
9,7,10,71.013,17.915,1.3222,0.015,0.00135,1
10,4,9,77.205,-11.37,0.996,0,0,1
10,4,10,75.329,-10.555,2.1518,0.0032,0.000256,1
10,6,9,76.7,11.333,0.27887,0,0,1
10,6,10,77.319,10.728,2.2127,0.002973,0.00032703,1
10,7,9,72.147,17.31,0.957,0,0,1
