5,5,8,37.241,-10.122,-1.3582,0.12811,0.017532,1
5,5,9,37.383,-12.396,-0.072314,0.15086,0.015444,1
5,5,10,37.765,-13.289,1.3603,0.20693,0.079789,1
5,6,8,38.234,1.8958,-1.355,0.038521,0.0057805,1
5,6,9,37.435,7.9598,-0.28031,0.051379,0.009998,1
5,6,10,37.975,8.4913,1.3507,0.2,0.033418,1
5,7,8,38.941,19.115,-1.2222,0.026486,0.0048648,1
5,7,9,38.406,21.17,0.15546,0.11269,0.038108,1
5,7,10,40.795,23.399,1.5153,0.175,0.017342,1
5,8,8,38.552,24.822,-0.99116,0,0,1
5,8,9,38.983,25.988,-0.12237,0.064505,0.0076095,1
5,9,10,39.071,33.381,1.5707,0.14454,0.016408,1
5,10,9,41.31,53.409,0.889,0,0,1
5,10,10,40.66,56.243,1.9177,0.0045,0.000405,1
6,3,9,43.518,-42.506,0.8218,0.016,0.00128,1
6,3,10,43.04,-42.679,1.7736,0.068621,0.0057266,1
6,5,8,47.114,-12.197,-1.6272,0.049455,0.006446,1
6,5,9,47.514,-13.262,-0.3124,0.098,0.00322,1
6,5,10,48.585,-15.542,1.5077,0.12333,0.00023333,1
6,6,8,47.394,2.3413,-1.3218,0.089846,0.0099484,1
6,6,9,45.076,4.6271,0.29911,0.066111,0.034602,1
6,6,10,44.947,3.8208,1.4367,0,0,1
6,7,8,45.693,20.365,-1.1314,0.0425,0.0045355,1
6,7,9,46.116,18.19,-0.26068,0.035,0.018448,1
6,7,10,43.465,21.43,1.5802,0.21308,0.031173,1
6,8,9,46.541,25.829,-0.25105,0.03,0.0037244,1
6,10,10,45.975,35.29,1.6021,0.050135,0.007574,1
7,5,8,52.91,-9.0085,-1.3785,0.066522,0.02086,1
7,5,9,53.739,-14.444,-0.0123,0.187,0.05909,1
7,5,10,50.59,-15.244,1.4511,0.0078571,0.00086429,1
7,6,8,53.56,1.887,-1.2,0.011556,0.0011953,1
7,6,9,54.849,6.2774,0.058308,0.0073077,0.0010045,1
7,6,10,55.973,7.319,1.066,0,0,1
7,7,8,53.655,18.852,-1.1353,0.0013793,5.5172e-05,1
7,7,9,50.812,16.883,-0.23089,0.071852,0.048862,1
7,7,10,50.071,13.409,1.428,0.0057143,0.00022857,1
7,8,8,50.755,24.413,-0.97589,0,0,1
7,8,9,53.681,31.577,-0.10189,0.025833,0.0043138,1
7,8,10,53.124,32.12,1.3805,0.010714,0.00099947,1
7,9,9,52.799,38.726,0.869,0,0,1
8,5,8,59.817,-12.556,-1.5973,0.029487,0.010679,1
8,5,9,58.885,-10.159,0.70725,0.4,0.2176,1
8,5,10,64.182,-18.041,2.041,0,0,1
8,6,8,60.893,6.0222,-1.104,0,0,1
8,6,9,60.727,7.0422,0.50575,0,0,1
8,7,8,59.93,18.44,-1.1116,0,0,1
8,8,9,58.348,26.985,-0.055846,0,0,1
8,8,10,57.029,26.731,1.8054,0,0,1
9,5,8,68.198,-16.564,-1.6166,0.0026786,0.00020542,1
9,5,9,67.515,-15.838,0.0485,0.0055556,0.0003085,1
9,5,10,68.099,-14.754,2.1467,0.0033898,0.00041935,1
9,6,8,65.99,-3.308,-1.1803,0,0,1
9,6,9,68.398,1.301,-0.333,0,0,1
9,7,8,64.488,17.654,-1.197,0,0,1
9,7,9,69.482,23.702,-0.523,0,0,1
10,4,8,75.283,-19.194,-1.424,0,0,1
10,4,9,75.258,-21.162,-0.27073,0.065179,0.0076291,1
10,4,10,75.36,-20.645,1.7749,0.018462,0.0036976,1
10,5,8,74.85,-12.551,-1.4334,0,0,1
10,5,9,75.349,-13.808,-0.10916,0.013529,0.0020826,1
10,5,10,74.959,-12.791,1.874,0.0012,7.3293e-05,1
10,7,9,75.284,18.966,-0.72733,0.07,0.0396,1
