8,6,8,61.756,13.166,0.27559,0.0020588,0.00014412,1
8,6,9,60.671,12.487,1.1547,0.0065217,0.00057826,1
8,6,10,59.965,11.092,2.0669,0,0,1
8,7,7,63.936,26.496,-0.34,0,0,1
8,7,10,60.7,22.865,2.402,0,0,1
8,8,9,57.565,45.631,1.325,0.03,0,1
9,2,8,65.025,-40.649,0.449,0,0,1
9,3,6,66.115,-18.411,-1.234,0,0,1
9,3,9,66.624,-31.235,0.951,0,0,1
9,4,6,68.265,-10.231,-1.5353,0.018333,0.0020167,1
9,4,7,68.208,-9.6986,-0.61944,0,0,1
9,4,8,69.032,-14.676,0.097,0,0,1
9,4,9,65.428,-11.439,1.048,0,0,1
9,4,10,68.414,-11.949,2.149,0,0,1
9,5,6,66.407,1.9782,-1.2437,0,0,1
9,5,7,70.4,2.06,-0.639,0.24,0.1384,1
9,5,10,70.397,7.8555,2.2673,0,0,1
9,6,7,67.717,11.025,-0.54925,0,0,1
9,6,8,67.04,11.241,0.2508,0.0026667,0.00010667,1
9,6,9,66.812,10.479,1.1417,0.0036364,0.00014545,1
9,6,10,69.153,9.8481,2.3274,0.0028571,0.00011429,1
9,7,8,64.019,25.305,0.1,0,0,1
9,7,9,65.297,24.056,1.266,0,0,1
10,4,6,74.303,-9.852,-1.367,0,0,1
10,4,7,78.602,-9.4185,-0.9055,0,0,1
10,4,8,71.442,-10.896,0.095,0,0,1
10,4,10,73.592,-10.883,2.253,0,0,1
10,5,6,73.058,1.7113,-1.3297,0,0,1
10,6,7,77.182,1.5476,-0.7848,0,0,1
10,6,8,74.241,13.625,0.205,0,0,1
10,6,9,74.941,12.437,0.9755,0,0,1
