6,8,9,45.45,40.486,0.91936,0.0033333,0.00026761,1
6,8,10,45.709,38.915,1.9809,0.0031522,0.00018226,1
6,9,7,45.812,51.652,-1.243,0,0,1
6,9,8,45.616,50.529,-0.17179,0.0028571,0.00011429,1
6,9,9,44.6,48.38,0.88708,0.00038961,1.1688e-05,1
6,9,10,44.709,46.552,2.0286,0,0,1
6,10,7,45.313,61.886,-1.4509,0,0,1
6,10,8,46.419,61.734,-0.877,0,0,1
6,10,10,41.757,63.249,2.291,0.09,0,1
7,1,9,50.602,-49.44,1.0432,0.036667,0.0038095,1
7,2,10,52.2,-40.016,2.1538,0.021026,0.0019252,1
7,3,9,54.962,-16.062,1.512,0,0,1
7,3,10,54.904,-16.566,1.7844,0.23143,0.007481,1
7,4,8,50.321,-4.8309,-0.21013,0.132,0.0083314,1
7,4,9,50.729,-6.6643,0.81167,0.09625,0.015242,1
7,4,10,51.994,-5.1711,1.7719,0.025,0.0024,1
7,5,8,51.074,-1.2896,-0.58759,0.0037037,0.00037037,1
7,5,9,52.123,-0.28526,0.99592,0.0226,0.0025707,1
7,5,10,52.876,0.76595,1.7677,0.029474,0.0034053,1
7,7,9,50,31.168,1.3253,0,0,1
7,7,10,52.109,30.958,1.9066,0,0,1
7,8,9,50.141,32.394,0.89083,0.0066667,0.00026667,1
8,1,10,56.214,-9.9221,2.2921,0,0,1
8,4,8,59.041,-4.1588,-0.27935,0.082903,0.008728,1
8,4,9,59.426,-4.2346,0.76482,0.10424,0.018956,1
8,4,10,59.933,-4.1968,1.9121,0.11241,0.016498,1
8,5,8,61.112,-1.8587,-0.2734,0.012,0.00039556,1
8,5,9,60.565,-0.0166,0.9821,0.058,0.0090844,1
8,5,10,60.279,0.021723,2.04,0.13362,0.0088801,1
8,8,9,58.915,32.718,1.233,0.1,0,1
9,5,8,66.242,-0.4235,-0.5165,0,0,1
9,5,9,69.491,0.147,0.426,0,0,1
10,5,8,71.6,-0.101,-0.359,0,0,1
10,5,9,71.656,-0.1806,0.8798,0.052,0.00552,1
