3,6,8,20.42,22.417,0.80349,0.19494,0.011498,1
3,6,9,20.546,22.472,1.239,0.2692,0.007041,1
3,7,6,22.206,24.147,-0.79379,0.21714,0.012468,1
3,7,7,20.01,24.704,-0.071343,0.20543,0.0067844,1
3,7,8,20.761,23.488,0.8155,0.19467,0.011991,1
3,7,9,19.726,23.689,1.2516,0.24429,0.0056286,1
3,8,6,18.831,35.02,-0.64655,0.17273,0.0096018,1
3,8,7,19.421,37.056,-0.099455,0.16,0.00952,1
3,8,8,19.554,36.722,0.3375,0.295,0.01805,1
3,9,6,24.163,45.221,-0.51314,0.051429,0.0024143,1
3,9,7,24.606,45.125,-0.19933,0.18,0.0039,1
3,10,8,20.457,53.471,0.9616,0.076,0.00248,1
4,4,7,30.687,-0.91233,-0.095,0.05,0.0075,1
4,5,4,26.122,13.915,-2.287,0.18333,0.0012333,1
4,6,5,25.616,17.732,-1.4928,0,0,1
4,7,6,27.992,24.937,-0.85563,0.086667,0.010754,1
4,7,9,28.335,28.231,1.4114,0.086,0.00628,1
4,10,7,27.509,50.905,0.117,0,0,1
4,10,8,28.796,52.25,0.39475,0.0725,0.0071583,1
4,10,9,29.24,53.736,1.138,0.12,0,1
4,10,10,28.535,51.896,2.2118,0.024,0.00113,1
6,3,7,38.566,15.368,-0.152,0,0,1
6,3,8,40.106,-3.799,0.61186,0,0,1
6,3,9,39.967,-3.9227,1.312,0,0,1
7,2,7,46.123,-12.266,0.133,0,0,1
7,2,8,47.17,-12.513,0.36067,0.11333,0.026533,1
7,2,9,46.047,-12.313,1.518,0,0,1
7,4,7,51.072,0.497,-0.197,0,0,1
7,4,9,51.187,0.453,1.615,0,0,1
7,4,10,51.261,0.505,1.943,0,0,1
7,9,9,47.851,45.752,1.215,0,0,1
7,10,8,52.01,52.72,0.9555,0,0,1
7,10,9,52.164,50.948,1.5008,0,0,1
7,10,10,50.999,49.665,2.3698,0,0,1
8,10,8,54.081,53.727,0.977,0,0,1
8,10,9,53.312,53.696,1.3586,0.01,0.0005,1
9,2,8,59.837,-12.257,0.399,0,0,1
9,2,9,59.608,-12.173,1.133,0,0,1
10,2,7,72.892,-13.59,0.092,0,0,1
10,2,8,72.799,-13.967,0.4405,0.04,0.0032,1
10,3,7,71.943,-1.7564,-0.3615,0,0,1
10,3,9,71.982,-0.372,1.303,0,0,1
