2,8,9,15.406,19.573,0.75304,0.2307,0.0097317,1
3,5,8,26.154,-16.008,0.159,0.2,0,1
3,5,9,23.477,-19.984,1.252,0.14,0,1
3,6,7,19.984,-2.437,-1.2965,0.43,0.005,1
3,6,8,21.401,-2.9201,-0.095545,0.32422,0.0090873,1
3,6,9,21.13,-3.0098,0.64804,0.29059,0.011985,1
3,7,1,24.102,-0.075,-9.589,0,0,1
3,7,7,22.446,2.8553,-1.5808,0.26855,0.018744,1
3,7,8,22.413,3.9522,-0.5189,0.25206,0.01847,1
3,7,9,24.786,3.5615,0.79773,0.21673,0.020531,1
3,8,7,24.61,12.087,-1.0126,0.27519,0.012496,1
3,8,8,23.561,16.264,-0.12717,0.17953,0.036297,1
3,8,9,21.977,13.678,0.75204,0.21358,0.039854,1
3,9,7,25.157,25.152,-0.93433,0.24167,0.0088029,1
3,9,8,25.138,24.143,-0.21039,0.11265,0.011756,1
3,9,9,25.182,23.961,0.85064,0.050725,0.0065215,1
4,6,8,28.308,-2.7994,0.12063,0.23947,0.0062053,1
4,6,9,27.677,-2.7083,0.70169,0.19077,0.0074744,1
4,7,7,28.93,3.1763,-1.7266,0.11256,0.019947,1
4,7,8,29.532,-0.94662,-0.18878,0.23984,0.01412,1
4,7,9,30.162,-1.3054,0.866,0.19264,0.018281,1
4,8,7,29.139,13.38,-0.89431,0.20563,0.0072663,1
4,8,8,29.677,16.877,-0.01531,0.10973,0.016938,1
4,8,9,31.486,20.042,1.0068,0.12432,0.019328,1
4,9,7,27.883,26.16,-1.0193,0.16333,0.0034333,1
4,9,8,29.671,24.726,-0.037297,0.034595,0.0042644,1
4,9,9,30.063,25.698,0.96728,0.028043,0.0058783,1
4,9,10,32.511,31.239,1.7341,0.014,0.00089333,1
4,10,8,33.534,34.532,0.028273,0.06,0.01472,1
4,10,9,33.09,34.313,1.1235,0.010769,0.00075769,1
4,10,10,33.112,34.216,1.8193,0.064286,0.0077286,1
5,5,8,38.396,-15.87,0.142,0.18,0,1
5,7,7,36.145,5.9925,-1.9614,0.00725,0.00098817,1
5,7,8,37.458,0.30683,-0.090902,0.15402,0.01754,1
5,7,9,38.93,0.77192,1.0472,0.11262,0.014223,1
5,8,7,37.885,11.982,-1.5505,0.047273,0.0062874,1
5,8,8,37.075,16.777,-0.16181,0.18815,0.016183,1
5,8,9,37.484,19.553,1.1077,0.0495,0.006451,1
5,8,10,39.059,19.901,1.6917,0.083333,0.0048667,1
5,9,8,36.92,26.177,0.13043,0.01,0.00078462,1
5,9,9,36.871,26.912,1.0872,0.025882,0.0033947,1
5,9,10,36.204,28.766,1.7743,0.065625,0.011066,1
5,10,8,35.146,35.572,0.125,0.011333,0.0010695,1
5,10,9,35.032,35.057,1.0209,0.0041667,0.00020833,1
5,10,10,38.506,34.767,1.9146,0,0,1
6,8,7,44.079,8.5838,-1.8554,0.046667,0.027037,1
6,8,8,44.897,13.165,-0.38048,0.15,0.013991,1
6,8,9,41.802,20.369,1.1048,0.012308,0.00091923,1
6,8,10,42.289,19.46,1.7833,0.14,0.0247,1
6,9,8,45.801,27.423,0.03819,0.046667,0.0039133,1
6,9,9,44.548,29.525,1.0579,0,0,1
6,9,10,44.712,29.734,1.8796,0.0028571,0.00017143,1
6,10,9,46.533,35.495,0.799,0,0,1
7,6,10,45.955,31.932,1.9369,0.0053846,0.00017692,1
7,7,7,49.172,5.8421,-1.9995,0,0,1
7,10,9,50.799,17.355,0.778,0,0,1
7,10,10,49.326,36.676,2.0928,0.007,0.00049,1
8,7,6,60.39,6.7005,-2.1382,0,0,1
8,7,7,60.968,7.1748,-1.7395,0.20429,0.1249,1
8,7,8,59.708,4.1844,0.21737,0,0,1
8,7,9,59.885,6.003,1.1773,0,0,1
8,7,10,59.292,5.6837,2.0457,0.015972,0.0012638,1
8,8,7,56.405,13.714,-2.034,0,0,1
8,8,8,62.445,21.339,0.104,0,0,1
8,8,9,62.316,21.076,0.643,0,0,1
8,8,10,61.497,19.332,2.2342,0,0,1
8,9,7,57.783,27.998,-1.3046,0.0031818,0.00022273,1
8,9,8,57.762,28.162,-0.29618,0.017692,0.0017551,1
8,9,9,58.075,28.085,0.67667,0.0040741,0.00021738,1
8,10,10,60.88,28.345,2.3497,0.0125,0.001875,1
9,7,7,66.165,6.2228,-1.8385,0.056923,0.042123,1
9,7,8,65.81,3.2835,-0.20738,0.0075,0.00045,1
9,7,9,65.733,3.7004,0.93446,0,0,1
9,8,10,64.926,12.983,2.0076,0,0,1
9,9,9,65.499,24.908,0.428,0,0,1
9,9,10,67.226,29.306,2.4771,0.02,0.0023833,1
9,10,9,63.991,45.112,0.998,0,0,1
9,10,10,62.835,43.814,2.4445,0,0,1
10,7,7,73.535,6.6177,-1.5263,0.00090909,2.7273e-05,1
10,7,8,72.215,4.6746,-0.5914,0.0031429,0.00018101,1
10,7,9,73.888,4.65,0.758,0.027778,0.0042889,1
10,7,10,72.551,3.6995,1.8675,0,0,1
10,8,7,72.669,13.914,-1.4797,0.04,0.0048,1
10,9,9,71.727,32.147,1.3025,0,0,1
