2,7,10,16.75,14.946,0.6936,0.018,0.00162,1
2,8,9,15.852,21.356,-1.0244,0.16906,0.021702,1
2,8,10,13.244,23.687,0.87215,0.17154,0.027947,1
2,9,9,16.102,36.221,-0.43675,0.13333,0.011681,1
2,10,10,12.61,48.376,1.1198,0.02,0.002,1
3,1,7,26.177,-73.905,-4.23,0,0,1
3,1,8,23.838,-66.938,-3.6307,0.0018421,0.00012895,1
3,1,9,20.823,-68.277,-0.42456,0.004,0.0004,1
3,2,8,23.302,-56.272,-3.1396,0.014483,0.0015199,1
3,2,9,23.322,-57.026,-1.3163,0.0085714,0.00051429,1
3,2,10,20.523,-54.72,1.1777,0.0042857,0.00012857,1
3,3,8,25.521,-39.267,-2.5846,0.14965,0.013196,1
3,3,9,23.561,-41.678,-0.73496,0.13438,0.014664,1
3,3,10,21.465,-39.219,1.1479,0.0755,0.0052682,1
3,4,8,23.611,-26.881,-2.261,0.24959,0.0085166,1
3,4,9,25.316,-26.939,-1.4267,0.24085,0.0082566,1
3,4,10,21.211,-28.728,1.0165,0.12,0.00968,1
3,5,8,23.501,-15.977,-2.1598,0.24485,0.012054,1
3,5,9,24.153,-14.918,-0.56564,0.24677,0.014335,1
3,5,10,24.216,-17.074,0.93935,0.22974,0.013626,1
3,6,8,24.206,-8.418,-1.855,0.39,0,1
3,10,9,23.098,8.394,-1.4074,0.19657,0.022498,1
4,1,8,28.468,-68.569,-2.8812,0.011176,0.0053306,1
4,1,9,29.134,-67.818,-1.5953,0,0,1
4,1,10,31.419,-62.214,1.268,0.11,0,1
4,2,8,29.98,-56.014,-2.5902,0.085395,0.0092465,1
4,2,9,28.251,-57.235,-1.2511,0.064063,0.0051023,1
4,2,10,32.385,-56.6,1.6476,0.05,0.0071143,1
4,3,8,27.439,-44.416,-2.8093,0.11167,0.002397,1
4,3,9,28.057,-36.353,-0.54491,0.21,0.017343,1
4,3,10,28.861,-36.876,1.408,0.17333,0.00023333,1
4,4,8,28.31,-26.812,-2.0287,0.28985,0.0051203,1
4,4,9,28.337,-27.399,-0.6686,0.27186,0.011388,1
4,4,10,28.345,-26.796,1.0586,0.28602,0.0052633,1
4,5,8,30.549,-15.271,-2.1053,0.20893,0.01336,1
4,5,9,30.006,-17.731,-0.70086,0.26655,0.011928,1
4,5,10,29.085,-15.671,0.97813,0.20053,0.015704,1
4,7,9,30.118,3.7589,-1.5716,0.10956,0.014567,1
4,7,10,31.115,6.8661,1.0475,0,0,1
4,8,9,29.922,21.049,-0.96705,0.060838,0.011614,1
4,8,10,30.508,23.285,0.981,0.078235,0.012103,1
4,10,9,30.464,43.137,-0.069241,0,0,1
5,2,8,34.506,-55.848,-2.5215,0.115,0.0075,1
5,2,9,34.448,-55.893,-1.507,0.14,0,1
5,5,8,37.187,-15.018,-2.1419,0.15624,0.014566,1
5,5,9,36.523,-17.503,-1.0618,0.22532,0.009786,1
5,5,10,39.065,-14.908,1.1179,0.069388,0.0086759,1
5,6,9,37.85,-0.51216,-1.6088,0.018584,0.002689,1
5,7,2,39.194,5.639,-16.234,0,0,1
5,7,9,37.433,11.667,-1.4354,0.055101,0.0089968,1
5,7,10,34.565,6.6469,0.90673,0.096667,0.012129,1
6,4,9,38.588,26.622,-0.85466,0.048732,0.0095927,1
6,5,8,45.368,-13.249,-2.0593,0.097963,0.010334,1
6,5,9,44.445,-16.063,-0.53756,0.15044,0.014727,1
6,5,10,45.747,-12.918,1.2546,0.022057,0.0025907,1
6,6,8,45.947,-8.101,-1.872,0,0,1
6,10,9,44.892,14.303,-1.1396,0.10647,0.067599,1
6,10,10,43.638,55.418,1.8172,0,0,1
7,5,8,52.527,-13.028,-2.0649,0.025714,0.0018056,1
7,5,9,53.293,-14.453,-0.45468,0.026712,0.0035974,1
7,5,10,52.373,-11.454,1.3271,0.009878,0.00098147,1
7,6,1,50.818,-1.6464,-20.774,0,0,1
7,6,8,54.437,-8.55,-1.92,0,0,1
7,6,9,52.651,-1.7332,-1.2839,0.14831,0.099199,1
7,6,10,54.676,-2.2164,0.8722,0.801,0.088699,1
8,4,9,52.342,15.716,-1.1001,0.01219,0.0016634,1
8,5,8,59.969,-13.705,-2.0926,0,0,1
8,5,9,61.074,-15.131,-1.0309,0.00088889,3.5556e-05,1
8,5,10,63.163,-16.563,1.201,0,0,1
8,7,9,59.117,8.0646,-1.2155,0,0,1
8,7,10,58.129,15.362,1.5224,0,0,1
8,10,9,59.797,23.735,-1.1093,0,0,1
9,5,8,68.442,-13.8,-2.0308,0,0,1
9,5,9,66.586,-15.885,-0.54092,0,0,1
9,5,10,68.248,-11.802,2.0795,0,0,1
9,8,9,69.074,23.514,-0.48757,0,0,1
9,8,10,68.484,25.673,2.1735,0,0,1
9,9,9,68.842,36.618,0.051937,0,0,1
9,9,10,68.517,37.944,1.9926,0,0,1
10,5,8,72.736,-13.591,-2.1647,0,0,1
10,5,9,71.328,-14.849,0.436,0,0,1
10,5,10,71.254,-11.178,2.1461,0,0,1
10,8,9,72.72,22.334,-0.47115,0,0,1
10,8,10,72.878,24.204,2.0514,0,0,1
10,9,9,71.439,34.589,-0.15782,0,0,1
