3,5,8,21.195,-13.77,0.34753,0.18711,0.041266,1
3,5,9,21.277,-13.663,1.0272,0.60615,0.20656,1
3,6,6,23.149,-9.6185,-1.3741,0.12115,0.0096714,1
3,6,7,20.047,-12.399,-0.52367,0.3415,0.027434,1
3,6,8,19.997,-12.33,0.099111,0.37889,0.016711,1
3,7,6,21.561,-6.8164,-1.3394,0.2,0.013254,1
3,7,7,22.618,-6.3691,-0.6549,0.10578,0.035432,1
3,7,8,24.653,-4.8634,0.3179,0.30314,0.019558,1
3,7,9,25.45,-4.5716,0.99635,0.33882,0.0054735,1
3,8,6,20.568,-2.7766,-1.2246,0.29597,0.0047375,1
3,8,7,21.444,-2.6759,-0.63526,0.36874,0.013984,1
3,8,8,21.525,-2.6717,0.36235,0.38575,0.014112,1
3,8,9,21.667,-2.6984,0.94218,0.39179,0.011823,1
4,4,8,31.053,-18.753,0.40932,0.25964,0.024678,1
4,4,9,29.687,-18.348,1.1654,0.29679,0.0066374,1
4,5,6,31.728,-14.105,-1.2463,0,0,1
4,5,7,33.096,-16.055,-0.31,0,0,1
4,5,8,29.641,-16.771,0.37313,0.1475,0.040021,1
4,5,9,27.471,-17.085,1.0104,0.29429,0.023162,1
4,6,6,29.471,-11.291,-1.2514,0.065783,0.0070735,1
4,7,8,28.521,-6.4959,0.42875,0.22552,0.024095,1
4,7,9,29.822,-6.6487,1.0912,0.29273,0.0097598,1
5,3,8,39.788,-22.78,0.3302,0.114,0.02498,1
5,3,9,39.756,-22.714,1.308,0.057273,0.011242,1
5,4,6,37.459,-17.429,-1.1181,0,0,1
5,4,8,35.613,-20.769,0.4705,0.19714,0.011499,1
5,4,9,35.573,-20.772,1.3612,0.188,0.0035289,1
5,5,6,36.673,-15.18,-1.1592,0,0,1
5,6,7,37.468,-13.3,-1.0683,0,0,1
6,2,8,47.145,-26.265,0.377,0,0,1
6,2,9,47.594,-26.469,1.2425,0,0,1
6,2,10,47.857,-26.575,2.06,0,0,1
6,3,8,43.402,-23.806,0.39158,0.061667,0.045633,1
6,3,9,42.956,-23.381,1.4419,0.195,0.12675,1
6,3,10,44.816,-25.073,1.946,0,0,1
6,5,7,44.876,-16.981,-0.79544,0.0872,0.05811,1
6,5,8,45.403,-13.847,0.28669,0.11462,0.0084603,1
6,5,9,46.937,-15.008,1.4863,0.27833,0.18954,1
6,5,10,47.973,-15.482,1.9137,0.51333,0.19853,1
6,6,8,44.232,-11.643,0.31528,0.12278,0.0071154,1
6,6,9,43.935,-10.832,1.5148,0.52333,0.16695,1
7,2,8,51.007,-28.084,0.33129,0,0,1
7,2,9,51.823,-28.496,1.331,0,0,1
7,2,10,54.159,-29.556,2.0995,0,0,1
7,3,7,52.511,-21.833,-0.987,0,0,1
7,3,8,49.524,-23.726,0.121,0,0,1
7,4,7,51.108,-18.77,-0.81117,0,0,1
7,4,8,53.601,-17.968,0.2252,0,0,1
7,5,7,49.506,-16.294,-0.63657,0,0,1
7,5,8,49.643,-16.066,0.23086,0,0,1
8,1,9,59.713,-32.197,1.4157,0,0,1
8,1,10,58.338,-31.53,2.031,0.08,0,1
8,2,8,58.857,-28.336,0.413,0,0,1
8,2,9,58.917,-28.419,0.868,0,0,1
8,3,7,61.263,-24.535,-0.589,0.07,0.0147,1
8,3,8,59.423,-23.784,0.107,0,0,1
8,4,7,59.011,-20.388,-0.57337,0,0,1
8,4,8,58.636,-20.21,0.2282,0,0,1
9,1,9,65.484,-34.764,1.146,0,0,1
9,1,10,65.468,-34.788,1.897,0,0,1
9,3,7,63.641,-22.561,-0.326,0,0,1
9,3,8,63.162,-22.334,0.103,0,0,1
9,3,9,66.907,-24.32,1.83,0,0,1
9,3,10,67.011,-24.585,2.3207,0.11333,0.038533,1
9,4,9,69.553,-19.425,1.0844,0,0,1
9,4,10,69.508,-19.408,2.1815,0,0,1
10,2,9,72.972,-26.182,1.3875,0,0,1
10,2,10,72.192,-26.831,2.4877,0.01,0.0003,1
10,3,9,74.688,-23.474,1.2209,0.018889,0.0017046,1
10,3,10,72.868,-25.479,2.3654,0,0,1
10,4,9,76.693,-19.242,1.1415,0,0,1
