2,2,8,15.739,-50.048,1.403,0,0,1
2,2,9,17.417,-57.285,1.6612,0.12333,0.021067,1
2,3,6,15.082,-41.819,-0.10644,0.077188,0.0074209,1
2,3,7,15.282,-42.637,0.42811,0.11316,0.0076339,1
2,3,8,14.131,-41.048,1.2053,0,0,1
2,3,9,13.369,-37.924,1.569,0.123,0.010601,1
2,4,5,13.016,-31.028,-0.5006,0.266,0.0092044,1
2,4,6,13.132,-31.936,-0.10546,0.25343,0.0081644,1
2,4,7,13.122,-30.323,0.311,0.27667,0.008475,1
2,4,8,13.982,-37.325,1.557,0,0,1
2,5,5,15.455,-18.537,-0.77241,0.25824,0.0074828,1
2,5,6,14.117,-18.528,-0.17196,0.3153,0.0066988,1
2,5,7,12.945,-21.479,0.37275,0.12,0.011267,1
2,6,4,15.624,-4.1036,-1.4118,0.29178,0.010549,1
2,6,5,14.866,-10.081,-0.97707,0.30669,0.009307,1
2,6,6,14.522,-10.871,-0.2316,0.37008,0.010314,1
2,6,7,16.213,-10.441,0.43578,0.31778,0.016124,1
2,7,4,15.174,4.3005,-1.5522,0.22749,0.015718,1
2,7,5,15.675,8.3372,-0.86012,0.16427,0.038655,1
2,7,6,15.986,8.7078,-0.23294,0.15117,0.033353,1
2,7,7,14.705,11.249,0.45019,0.345,0.007754,1
2,8,4,14.652,14.886,-1.4275,0.30296,0.0081574,1
2,8,5,15.393,15.507,-0.81766,0.3185,0.0092904,1
2,8,6,15.536,16.486,-0.11915,0.31722,0.010189,1
2,8,7,15.654,17.302,0.55334,0.27943,0.010373,1
3,1,8,18.365,9.3721,1.0475,0.23088,0.02461,1
3,1,9,26.581,-63.877,1.9619,0,0,1
3,1,10,26.573,-63.857,2.5481,0.057857,0.0073412,1
3,2,8,24.151,-58.766,1.1745,0,0,1
3,2,9,24.148,-54.004,1.7642,0,0,1
3,3,7,25.969,-40.475,0.35833,0.066,0.0036257,1
3,3,8,25.504,-41.583,1.4159,0.023714,0.002224,1
3,3,9,25.158,-42.594,1.8106,0.105,0.0092704,1
3,4,6,24.119,-28.881,0.13243,0.11571,0.015118,1
3,4,7,25.279,-32.596,0.47757,0.033571,0.0059571,1
3,4,8,24.73,-29.959,1.2562,0.12907,0.016899,1
3,4,9,27.069,-30.686,1.593,0,0,1
3,5,5,22.734,-14.936,-0.7682,0.3159,0.0061569,1
3,5,6,23.057,-17.645,-0.078163,0.27609,0.010766,1
3,5,7,24.525,-18.03,0.4827,0.27874,0.015144,1
3,5,8,24.712,-18.099,1.0125,0.25507,0.020096,1
3,6,4,22.672,-4.1185,-1.3747,0.26753,0.010163,1
3,6,5,24.308,-9.1145,-0.94877,0.28485,0.0088753,1
3,6,6,25.978,-9.754,-0.1309,0.28542,0.01389,1
3,6,7,26.054,-7.3969,0.51841,0.22878,0.031819,1
3,6,8,26.139,-6.7796,1.0362,0.25238,0.027199,1
3,7,4,22.804,3.8695,-1.5178,0.16129,0.012881,1
3,7,5,22.976,7.1519,-0.83585,0.17913,0.041626,1
3,7,6,22.094,7.7251,-0.17843,0.15148,0.022449,1
3,8,4,22.084,15.824,-1.2001,0.26588,0.0039257,1
3,8,5,22.26,15.726,-0.73893,0.26209,0.0065057,1
3,8,6,23.11,16.785,-0.10419,0.23627,0.013504,1
3,8,7,23.32,17.917,0.53787,0.21288,0.009212,1
4,1,8,23.573,18.228,1.1077,0.28279,0.0089203,1
4,1,9,30.154,-64.063,2.0427,0,0,1
4,1,10,30.483,-63.8,2.6002,0.03125,0.0036982,1
4,2,7,34.505,-54.333,0.858,0,0,1
4,2,8,33.442,-55.798,1.197,0.20667,0.0069333,1
4,2,9,30.135,-59.923,1.9201,0.10579,0.036004,1
4,2,10,30.503,-59.733,2.4786,0.075556,0.0080497,1
4,3,6,29.085,-40.627,0.129,0,0,1
4,3,7,28.644,-45.158,0.6056,0.004,0.00016,1
4,3,8,27.802,-40.332,1.324,0,0,1
4,3,9,28.014,-40.566,1.8765,0.11,0.0018,1
4,4,6,28.414,-28.386,0.1444,0,0,1
4,4,7,27.798,-32.618,0.61256,0.036667,0.0037,1
4,4,8,28.262,-33.401,1.135,0.054,0.00908,1
4,4,9,27.842,-31.361,1.627,0,0,1
4,5,8,33.627,-13.511,1.1477,0.093333,0.010133,1
4,6,4,30.37,-2.9349,-1.3636,0.20552,0.021483,1
4,6,5,30.997,-9.5903,-0.88799,0.23669,0.0093904,1
4,6,6,30.299,-10.882,-0.16713,0.19306,0.018661,1
4,6,7,31.61,-11.656,0.518,0.087368,0.022098,1
4,6,8,32.555,-11.871,1.2219,0.12176,0.014179,1
4,7,4,30.364,3.1144,-1.4677,0.01144,0.0015884,1
4,7,5,28.675,7.0508,-0.75657,0.19567,0.041328,1
4,7,6,28.717,7.6757,-0.16214,0.06,0.010327,1
4,7,7,31.448,11.227,0.494,0.27857,0.0020476,1
4,7,8,31.457,11.286,1.0483,0.26,0.0012,1
4,8,5,30.742,15.811,-0.52005,0.17,0.0146,1
4,8,6,29.984,16.109,-0.096485,0.16784,0.014744,1
4,8,7,30.198,17.071,0.52505,0.14297,0.011816,1
4,8,8,30.835,18.592,1.263,0.23016,0.010473,1
4,8,9,32.57,23.366,1.5647,0.1975,0.017492,1
4,9,7,31.549,23.68,0.808,0.15,0,1
4,9,8,31.549,23.701,1.543,0.39,0,1
4,9,9,32.46,23.676,1.568,0.06,0,1
5,2,7,38.458,-54.754,0.62907,0,0,1
5,2,8,38.42,-55.432,1.2202,0.1424,0.010411,1
5,2,9,39.059,-55.519,1.9151,0.058947,0.0084583,1
5,2,10,39.343,-55.471,2.5096,0.12056,0.0071703,1
5,3,7,40.262,-39.662,0.385,0.025556,0.0058778,1
5,3,8,40.685,-39.58,1.071,0,0,1
5,3,9,40.902,-42.903,1.7875,0,0,1
5,3,10,40.922,-43.808,2.236,0,0,1
5,4,8,38.579,-25.457,1.479,0,0,1
5,4,9,40.114,-27.345,1.851,0.006,0.00036,1
5,5,6,37.588,-17.132,0.14212,0.24,0.095057,1
5,5,7,37.217,-19.341,0.33943,0,0,1
5,5,8,38.692,-25.098,1.476,0,0,1
5,5,9,40.243,-22.517,1.768,0,0,1
5,6,4,37.768,-2.6204,-1.3131,0.097037,0.0097458,1
5,6,5,38.526,-8.194,-0.90936,0.17645,0.011595,1
5,6,6,39.354,-9.7469,-0.13928,0.18985,0.016556,1
5,6,7,41.44,-6.2635,0.57394,0.13647,0.018987,1
5,6,8,37.862,-9.1065,1.2545,0.098571,0.015443,1
5,6,9,41.495,-5.4275,1.6245,0.2275,0.025025,1
5,7,4,38.653,3.65,-1.4066,0.0037179,0.0005048,1
5,7,5,39.543,7.4142,-0.8241,0.066,0.019362,1
5,8,6,37.039,15.667,0.00075439,0.13509,0.015536,1
5,8,7,37.376,17.233,0.59568,0.16283,0.0127,1
5,8,8,38.57,18.075,1.269,0.11714,0.012733,1
5,8,9,38.919,18.652,1.6689,0.13778,0.0070301,1
6,2,7,44.966,-55.001,0.43082,0.0045455,0.00022727,1
6,2,8,45.603,-55.083,1.1739,0.049259,0.0052533,1
6,2,9,44.844,-55.3,1.9782,0.0396,0.003129,1
6,2,10,44.213,-55.34,2.5462,0.11875,0.00064107,1
6,3,7,43.627,-39.429,0.39225,0.2825,0.11856,1
6,3,9,46.231,-43.685,1.657,0,0,1
6,3,10,47.453,-42.931,2.3732,0,0,1
6,4,8,45.854,-28.95,1.033,0,0,1
6,4,9,46.2,-27.132,1.9597,0,0,1
6,5,6,44.482,-13.263,0.135,0,0,1
6,5,7,44.448,-14.1,0.3535,0,0,1
6,5,8,48.939,-14.054,1.3675,0,0,1
6,5,9,48.794,-13.966,1.8006,0.090769,0.010724,1
6,6,4,44.846,-2.7234,-1.2339,0.0975,0.010559,1
6,6,5,45.519,-7.4602,-0.96376,0.036889,0.004681,1
6,6,6,44.913,-8.16,-0.19435,0.19808,0.02156,1
6,6,7,45.937,-5.6943,0.35267,0,0,1
6,6,8,47.101,-8.6415,1.246,0,0,1
6,6,9,48.441,-11.524,1.7596,0.056538,0.0093995,1
6,7,4,47.298,4.0025,-1.3174,0,0,1
6,7,5,45.023,7.032,-0.86767,0.021667,0.0028167,1
6,7,6,45.866,6.8132,-0.44425,0.1625,0.10562,1
6,7,7,44.937,8.8891,0.37571,0.16857,0.014398,1
6,7,8,47.534,11.191,1.3386,0.058,0.01082,1
6,7,9,47.402,11.086,1.855,0,0,1
6,8,6,44.686,16.499,0.076476,0.065238,0.0075162,1
6,8,7,45.169,16.367,0.51642,0.093611,0.012007,1
6,8,8,44.549,18.408,1.1488,0.051538,0.0061575,1
6,8,9,46.178,20.784,1.8348,0.16421,0.0048257,1
7,2,8,54.056,-54.791,1.3787,0,0,1
7,2,9,53.658,-54.71,1.954,0,0,1
7,2,10,53.284,-54.753,2.5346,0.019556,0.001668,1
7,3,8,51.321,-43.04,1.227,0,0,1
7,3,9,52.655,-43.704,2.026,0.01,0.0005,1
7,3,10,53.019,-42.999,2.5186,0,0,1
7,4,9,50.452,-27.312,2.0585,0.11,0.0034,1
7,4,10,55.591,-25.911,2.283,0,0,1
7,5,8,50.017,-13.855,1.39,0,0,1
7,5,9,50.738,-14.215,1.6563,0,0,1
7,6,4,53.713,-2.568,-1.1977,0,0,1
7,6,5,53.859,-7.0753,-0.91308,0.0085714,0.00079583,1
7,6,6,55.504,-7.8511,-0.1404,0.096667,0.0066238,1
7,6,7,56.464,-5.451,0.55471,0.057143,0.011657,1
7,6,8,55.336,-6.4936,1.2878,0.067778,0.011569,1
7,6,9,54.356,-7.432,1.8588,0.054,0.0054257,1
7,7,4,54.688,6.5057,-1.2317,0,0,1
7,7,5,52.028,6.9195,-0.8955,0,0,1
7,8,6,51.897,15.007,0.0562,0,0,1
7,8,7,52.175,16.907,0.4405,0.083333,0.012347,1
7,8,8,52.7,19.867,1.3112,0,0,1
7,8,9,54.739,20.139,1.7468,0.045769,0.0054894,1
8,3,10,59.018,-39.752,2.6582,0.0072727,0.00058182,1
8,4,8,62.781,-26.617,1.245,0,0,1
8,4,9,62.772,-26.576,1.761,0,0,1
8,4,10,62.435,-25.879,2.4948,0,0,1
8,5,7,62.507,-14.979,0.8568,0,0,1
8,6,5,60.983,-6.9086,-0.90529,0,0,1
8,6,6,60.264,-10.476,-0.052737,0,0,1
8,6,7,61.859,-12.023,0.40571,0.064286,0.013062,1
8,6,8,59.554,-11.385,1.13,0,0,1
8,7,5,61.076,7.1662,-0.87325,0.063333,0.0089333,1
8,7,6,60.582,6.9549,-0.13886,0.049286,0.0047302,1
8,7,7,60.016,9.001,0.616,0,0,1
8,7,8,60.424,9.444,1.1382,0.086,0.01938,1
8,7,9,61.07,10.407,1.764,0.035,0.00735,1
8,7,10,61.502,11.165,2.323,0.105,0.02205,1
8,8,6,56.997,18.48,0.114,0,0,1
8,8,7,60.291,18.745,0.63375,0.0175,0.00245,1
8,8,8,61.553,19.636,1.1619,0.0175,0.0017114,1
8,8,9,60.19,20.668,1.8492,0.0188,0.0015943,1
9,3,10,63.018,-10.362,2.5434,0.0089474,0.00077183,1
9,4,8,66.718,-29.594,1.3182,0,0,1
9,4,9,67.584,-27.152,2.038,0,0,1
9,4,10,71.787,-26.739,2.3137,0.0175,0.001225,1
9,6,4,66.728,-3.24,-1.196,0,0,1
9,6,5,70.958,-6.2556,-0.79333,0,0,1
9,6,6,70.11,-6.6735,-0.2355,0.0525,0.0044917,1
9,6,7,71.716,-5.4925,0.434,0,0,1
9,6,8,71.769,-5.44,1.0573,0,0,1
9,6,9,71.73,-5.4135,2.016,0.025,0.0025,1
9,6,10,71.714,-5.263,2.641,0,0,1
9,7,4,66.074,6.592,-1.1874,0,0,1
9,8,7,66.973,19.342,0.42675,0,0,1
9,8,8,66.713,19.473,1.0874,0,0,1
9,8,9,66.191,19.699,1.9435,0.02625,0.0029411,1
9,8,10,66.102,19.751,2.542,0,0,1
10,4,8,72.023,-26.225,1.374,0,0,1
10,4,9,71.915,-26.138,1.951,0,0,1
10,4,10,72.345,-27.399,2.334,0,0,1
10,6,5,73.182,-1.9319,-0.82086,0,0,1
10,6,6,73.066,-4.1692,-0.31425,0.31625,0.1144,1
10,6,8,71.893,-5.805,1.305,0.03,0,1
10,7,5,72.362,-0.831,-0.809,0,0,1
10,7,6,72.314,-0.557,-0.364,0,0,1
10,7,7,77.485,10.695,0.4532,0,0,1
10,7,8,77.545,10.834,1.1763,0.0077778,0.00054444,1
10,8,6,75.741,17.733,0.086,0,0,1
