4,7,8,31.569,-8.373,-1.6768,0.20812,0.061964,1
4,7,9,31.522,-9.4175,-0.33611,0.15944,0.024688,1
4,7,10,31.568,-9.451,1.114,0.23,0,1
4,8,3,28.157,-4.1753,-12.007,0.17154,0.027064,1
4,8,8,30.832,-0.57273,-2.1344,0.054,0.018101,1
4,8,9,30.149,-5.1455,0.47947,0.58658,0.17588,1
4,8,10,29.978,-5.278,1.238,0.11,0,1
4,9,8,29.729,5.7356,-2.1955,0.1432,0.034584,1
4,9,9,29.935,8.0658,0.27616,0.30386,0.17284,1
4,9,10,31.529,9.7017,1.1513,0,0,1
5,7,8,39.234,-8.8556,-2.0175,0.093409,0.019163,1
5,7,9,41.825,-8.2258,0.4038,0.068,0.00992,1
5,7,10,41.041,-8.5573,1.3613,0.06,0.0036,1
5,8,1,36.758,1.2587,-14.694,0.026667,0.0021333,1
5,8,8,38.762,-0.7248,-1.9485,0.20804,0.029604,1
5,8,9,40.003,0.38326,0.038459,0.25603,0.099231,1
5,8,10,40.809,-1.3592,1.3758,0.077778,0.007604,1
5,9,1,37.759,6.4987,-16.033,0.09,0.0117,1
5,9,8,39.404,6.5992,-2.3109,0.098981,0.015909,1
5,9,9,40.785,8.2283,0.19572,0.40172,0.17674,1
5,9,10,41.289,9.2319,1.373,0.042131,0.0048237,1
6,7,8,44.048,-9.8224,-1.6341,0.11158,0.0097921,1
6,7,9,43.222,-8.0054,0.37256,0.095778,0.013143,1
6,7,10,44.764,-8.3467,1.3531,0.048333,0.0071424,1
6,8,8,44.425,-2.1256,-1.619,0.063333,0.0066987,1
6,8,9,46.111,-2.9354,0.41946,0.0308,0.0029544,1
6,8,10,44.846,-0.91079,1.4957,0.041875,0.0048954,1
6,9,8,42.511,6.9491,-1.6047,0.097742,0.013185,1
6,9,9,43.665,9.0403,0.19703,0.081111,0.017174,1
6,9,10,43.84,8.4418,1.5202,0.04587,0.0058729,1
7,6,9,49.577,-4.7238,-0.1894,0.012,0.00072,1
7,7,8,50.617,-14.111,-1.4416,0.0044444,0.00017778,1
7,7,9,51.706,-12.793,0.39467,0.018333,0.0020167,1
7,7,10,50.724,-8.939,1.4966,0,0,1
7,8,8,55.717,0.50351,-1.619,0.017959,0.0025041,1
7,8,9,56.483,-1.2571,-0.422,0.069474,0.0064053,1
7,9,8,52.296,8.1916,-2.0641,0.0017476,8.123e-05,1
7,9,9,53.623,5.0628,-0.17233,0,0,1
8,7,8,60.596,-10.985,-1.7737,0,0,1
8,7,9,62.376,-14.192,0.13567,0.018333,0.0020167,1
8,7,10,62.782,-14.58,1.188,0.16,0,1
8,8,8,57.509,-3.6861,-1.5859,0.086383,0.0091627,1
8,8,9,57.199,-2.9112,-0.40111,0.11111,0.0048693,1
8,9,8,63.165,6.8674,-1.6562,0.09425,0.018738,1
8,9,9,61.972,8.806,-0.5192,0.036,0.00648,1
8,10,8,60.449,16.699,-1.6967,0,0,1
9,6,9,63.657,4.1506,-0.4121,0.154,0.073338,1
9,7,8,68.343,-13.076,-1.4152,0,0,1
9,7,10,69.937,-8.198,1.279,0,0,1
9,9,8,65.714,5.6642,-1.845,0.038333,0.0040167,1
9,10,9,69.246,16.646,0.012188,0.0090625,0.00095071,1
9,10,10,69.757,19.227,1.6564,0,0,1
10,6,8,73.024,-17.764,-1.371,0,0,1
10,6,9,72.952,-17.626,-0.063143,0,0,1
10,7,8,78.754,-12.845,-1.468,0.71,0,1
10,7,9,75.809,-8.089,0.447,0,0,1
10,7,10,76.099,-8.3573,1.6478,0,0,1
10,8,9,77.636,-3.377,0.4515,0,0,1
10,8,10,78.164,-2.9237,1.3978,0,0,1
10,9,8,74.59,10.813,-2.2204,0,0,1
10,9,9,75.127,7.4987,0.11537,0,0,1
10,9,10,74.608,8.1515,1.8196,0.00078431,3.1373e-05,1
10,10,8,73.258,18.92,-2.713,0,0,1
10,10,9,72.19,15.545,-0.12629,0.0085714,0.00051429,1
