3,5,9,25.247,-5.355,0.918,0,0,1
3,7,6,23.346,2.2891,-1.7903,0.15744,0.0089731,1
3,7,7,19.977,3.5829,-0.85956,0.24111,0.032486,1
3,8,6,19.875,8.18,-1.382,0.27,0,1
3,8,7,22.564,8.3943,-0.57807,0.30983,0.029924,1
3,8,8,22.963,8.3641,0.30756,0.31361,0.021074,1
3,8,9,23.642,8.3441,0.96232,0.23208,0.040478,1
4,3,7,28.839,-12.444,-0.49736,0.032727,0.0021218,1
4,3,9,29.368,-12.171,1.1616,0.33594,0.0096572,1
4,4,8,34.492,-6.221,0.152,0,0,1
4,4,9,30.774,-9.119,0.9395,0.11,0.0002,1
4,5,6,31.067,-2.8669,-1.5624,0.18255,0.010949,1
4,5,7,32.378,-3.2513,-0.71005,0.1681,0.013756,1
4,5,8,32.502,-3.3619,0.36234,0.11743,0.021855,1
4,5,9,34.023,-2.4465,1.1806,0.19364,0.01563,1
4,7,6,30.844,2.921,-1.7508,0.052335,0.018989,1
4,7,7,33.598,5.0696,-1.1057,0,0,1
4,8,6,33.33,8.4183,-1.6401,0.041429,0.0056132,1
4,8,7,31.586,8.5309,-0.70272,0.095172,0.021226,1
4,8,8,30.91,8.5582,0.39616,0.21036,0.022565,1
5,3,9,33.426,1.316,1.2103,0.23933,0.01667,1
5,4,8,35.839,-6.3202,0.20223,0.066154,0.0086756,1
5,4,9,37.157,-8.7559,1.3734,0.1084,0.011581,1
5,5,6,37.696,-2.7859,-1.5354,0.014595,0.0025533,1
5,5,7,35.847,-2.3849,-0.86845,0.32816,0.062428,1
5,5,9,34.813,-3.174,1.3913,0.29,0.00086667,1
5,7,6,37.565,2.9748,-1.7692,0,0,1
5,7,7,35.31,4.7329,-0.78722,0.016667,0.0025,1
5,8,6,37.208,8.4921,-1.6183,0.005,0.00031795,1
5,8,7,37.001,8.638,-0.72902,0.15964,0.018702,1
5,8,8,37.251,8.6461,0.29143,0.21706,0.014389,1
5,8,9,37.643,8.6898,1.2557,0.23079,0.012737,1
6,4,6,44.977,-6.093,-1.248,0,0,1
6,4,7,44.921,-5.798,-1.245,0,0,1
6,4,9,43.801,-6.592,1.217,0.25,0,1
6,5,6,45.212,-3.9257,-1.5164,0.007,0.00047474,1
6,5,7,45.726,-4.2467,-0.81675,0.3125,0.12982,1
6,7,6,44.799,1.7825,-1.7334,0,0,1
6,7,7,48.527,7.7833,-0.48333,0.036667,0.0040333,1
6,7,8,48.67,7.742,0.19933,0.025833,0.002372,1
6,7,9,48.733,7.8148,1.2292,0.062,0.00752,1
6,7,10,48.917,7.847,1.884,0.09,0,1
6,8,6,42.888,8.8209,-1.6133,0,0,1
6,8,7,44.048,8.6142,-0.73569,0.096667,0.019439,1
6,8,8,44.977,8.475,0.25438,0.10516,0.014876,1
6,8,9,45.178,8.5308,1.3058,0.14426,0.011972,1
6,8,10,47.959,8.1057,1.854,0.2,0.0057,1
7,3,9,56.845,-10.403,1.087,0,0,1
7,4,6,51.992,-6.1488,-1.4712,0,0,1
7,4,8,56.673,-9.6508,0.588,0,0,1
7,4,9,56.709,-9.9418,1.0837,0.02,0.0016,1
7,5,6,53.181,-2.0835,-1.499,0.0975,0.038025,1
7,5,7,51.12,-2.2692,-0.69022,0.031111,0.0023361,1
7,5,8,50.83,-2.2215,-0.1955,0,0,1
7,7,6,51.499,3.9562,-1.7071,0,0,1
7,7,7,53.166,6.8373,-0.60591,0.020435,0.0022225,1
7,7,8,52.104,7.131,0.27181,0.005,0.00033293,1
7,7,9,51.747,7.3091,1.3391,0.043125,0.0065835,1
7,7,10,51.608,7.4082,1.9723,0.063,0.00269,1
8,3,8,57.006,-10.425,0.793,0,0,1
8,3,9,58.005,-10.883,1.405,0.023333,0.0016333,1
8,4,6,59.501,-7.4115,-1.3585,0,0,1
8,4,8,57.151,-9.2715,0.5905,0.045,0.00405,1
8,4,9,57.634,-9.2682,1.1708,0.033333,0.0033067,1
8,7,6,58.333,3.8144,-1.6673,0,0,1
9,2,9,59.036,1.475,1.2216,0,0,1
9,2,10,65.4,-17.949,2.3352,0.065,0.0081088,1
9,3,9,69.95,-13.737,1.832,0,0,1
9,3,10,70.525,-13.589,2.2242,0,0,1
9,4,6,69.951,-7.712,-1.271,0,0,1
9,4,7,69.125,-8.6697,-0.89825,0,0,1
9,4,8,70.893,-8.544,0.096,0,0,1
9,4,9,70.859,-8.6757,1.172,0,0,1
9,4,10,70.829,-8.2543,2.4688,0.0075,0.000675,1
9,6,6,70.232,3.0183,-1.269,0,0,1
9,6,7,70.413,2.8787,-0.56612,0,0,1
9,6,8,70.403,2.978,0.281,0,0,1
9,6,9,70.485,2.9739,1.3283,0,0,1
9,6,10,70.507,2.947,2.3156,0,0,1
9,7,6,69.105,5.8762,-1.2715,0,0,1
9,7,7,69.089,5.4465,-0.62726,0.0074468,0.00070638,1
9,7,8,69.175,5.5957,0.25424,0.0021429,0.00019286,1
9,7,9,69.254,5.44,1.3193,0.033036,0.013483,1
9,7,10,69.214,5.6259,2.3373,0.012045,0.0010399,1
9,8,7,68.927,8.453,-0.768,0,0,1
9,8,8,68.985,8.439,0.2625,0,0,1
9,8,9,69.058,8.3853,1.4405,0,0,1
10,4,10,69.938,2.8442,2.4164,0.008,0.00064,1
10,5,7,74.644,-2.126,-0.6105,0,0,1
10,6,6,73.525,1.6617,-1.3368,0,0,1
10,6,7,75.283,1.1384,-0.65219,0,0,1
10,6,8,75.239,1.4106,0.28672,0,0,1
10,6,9,75.528,1.4463,1.2018,0,0,1
