5,2,9,36.465,-5.0682,0.83715,0.20154,0.025397,1
5,3,7,37.83,0.76945,-1.563,0.014141,0.0019143,1
5,3,8,41.873,-1.826,-0.125,0,0,1
5,4,7,40.218,4.2579,-1.1669,0.063704,0.0078165,1
5,4,8,38.267,4.6154,-0.094288,0.21769,0.014136,1
5,4,9,38.236,4.5913,1.0646,0.19167,0.016048,1
6,2,7,42.841,-2.15,-1.4497,0,0,1
6,2,8,46.124,-5.0775,0.11124,0.007619,0.00073905,1
6,2,9,48.995,-5.716,1.1657,0.21353,0.010467,1
6,2,10,48.989,-5.6455,1.8768,0.22846,0.010597,1
6,4,7,44.259,2.0785,-1.3652,0.041875,0.0097139,1
6,4,8,44.603,4.1732,-0.070348,0.21652,0.0093964,1
6,4,9,44.78,4.0901,1.103,0.41467,0.15025,1
6,4,10,46.373,4.3987,1.7843,0.16333,0.00083333,1
7,2,8,50.629,-3.569,-0.194,0,0,1
7,4,7,51.252,2.2707,-1.3883,0,0,1
7,4,8,53.959,4.1226,0.024286,0.145,0.021427,1
7,4,9,55.303,4.1214,1.069,0.17667,0.0173,1
7,4,10,55.371,4.0967,1.9657,0.28667,0.010033,1
8,2,8,61.626,-5.0075,-0.28175,0.125,0.0339,1
8,3,7,59.565,2.2711,-1.3498,0,0,1
8,3,8,63.651,2.9555,0.0724,0.083333,0.011795,1
8,3,9,63.707,3.0814,1.0478,0.028,0.00392,1
8,3,10,63.604,3.0884,2.1379,0.076667,0.003825,1
8,4,7,59.474,3.61,-1.1028,0,0,1
8,4,8,60.342,3.7533,-0.091875,0.00875,0.000625,1
8,4,9,62.184,3.7527,1.1655,0.06,0.01478,1
8,4,10,60.876,3.8086,2.0747,0.0375,0.0071357,1
9,3,7,68.771,1.0834,-0.95979,0,0,1
9,3,8,68.846,1.2738,0.050417,0.03,0.00232,1
9,3,9,68.229,1.5219,1.1612,0,0,1
9,3,10,68.553,1.426,2.2003,0.035667,0.0021909,1
10,2,7,76.936,-2.09,-0.873,0,0,1
10,2,8,77.456,-3.4147,0.13928,0,0,1
10,2,9,77.886,-3.5427,1.2133,0,0,1
10,2,10,78.53,-2.7487,2.4355,0,0,1
10,3,7,74.438,-0.773,-0.838,0,0,1
10,3,8,74.777,-0.95968,0.01852,0.0104,0.000679,1
10,3,9,74.591,-0.89636,1.2069,0,0,1
