6,3,4,42.577,-21.424,-0.17,0.27,0,1
6,3,5,42.488,-22.272,0.22022,0.067826,0.0081451,1
6,3,6,42.462,-22.203,0.81408,0.20962,0.0096038,1
6,3,7,42.504,-22.25,1.3012,0.15417,0.0086447,1
6,3,8,42.449,-22.38,1.6348,0.27647,0.0018993,1
6,4,2,45.921,-14.083,-1.0831,0,0,1
6,4,3,45.866,-16.444,-0.67448,0.055484,0.0064123,1
6,4,4,45.634,-16.834,-0.17759,0.10471,0.008364,1
6,4,5,46.91,-17.301,0.23782,0.072143,0.0088101,1
6,4,6,46.466,-17.067,0.82981,0.061613,0.0075473,1
6,4,7,45.419,-16.89,1.3504,0.019412,0.0019559,1
6,4,8,45.389,-17.615,1.7233,0.1575,0.0087413,1
6,4,9,49.605,-17.57,1.989,0,0,1
6,5,1,47.25,-7.1284,-1.3875,0.0094737,0.0034105,1
6,5,2,45.189,-9.3031,-1.2373,0.013043,0.0013767,1
6,7,1,45.298,6.0347,-1.4184,0.0066304,0.0011457,1
6,7,2,45.022,11.807,-1.1157,0.2113,0.0065119,1
6,7,3,45.806,11.826,-0.62828,0.022759,0.0030135,1
6,7,4,45.435,12.279,-0.16532,0.10263,0.0043871,1
6,7,5,46.435,12.801,0.24497,0.09925,0.0081097,1
6,7,6,45.496,12.993,0.7826,0.034,0.0035378,1
6,7,7,46.711,12.989,1.3126,0,0,1
6,7,8,46.887,13.428,1.7025,0.096071,0.010343,1
6,8,4,49.529,16.024,-0.2045,0.275,0.02205,1
6,8,5,49.566,16.114,0.224,0.104,0.01083,1
6,8,6,49.526,16.179,0.8402,0.05,0.0053,1
6,8,7,49.606,16.287,1.3975,0,0,1
6,8,8,47.672,15.449,1.7204,0.10143,0.011914,1
6,8,9,49.581,16.393,1.975,0.1,0,1
6,9,7,49.639,32.803,1.113,0.04,0,1
7,1,9,50.261,-48.166,2.121,0,0,1
7,2,5,53.074,-37.237,0.25925,0,0,1
7,2,7,55.323,-38.659,1.234,0.12,0,1
7,2,8,51.432,-36.579,1.8685,0,0,1
7,2,9,51.323,-36.554,2.3397,0,0,1
7,4,2,53.282,-14.334,-1.0289,0,0,1
7,4,3,54.056,-17.521,-0.59111,0.0044444,0.00017778,1
7,4,4,54.343,-17.587,-0.24433,0.058889,0.0053111,1
7,4,5,54.697,-18.1,0.1975,0,0,1
7,4,6,50.034,-17.149,1.012,0,0,1
7,4,7,49.936,-17.275,1.412,0,0,1
7,4,8,53.606,-18.414,1.624,0,0,1
7,4,9,49.863,-17.31,1.994,0,0,1
7,5,1,50.366,-7.6008,-1.426,0.012,0.00072,1
7,5,2,55.013,-5.9379,-1.2383,0.0071429,0.00035714,1
7,5,3,50.78,-5.591,-0.866,0,0,1
7,7,1,50.381,3.7312,-1.4138,0,0,1
7,7,2,52.941,11.55,-1.0827,0.024091,0.0033206,1
7,7,3,52.881,11.608,-0.5534,0,0,1
7,7,4,52.731,11.587,-0.2199,0.015,0.0010056,1
7,7,5,52.597,12.126,0.21687,0.041875,0.0048696,1
7,7,7,50.049,14.112,1.393,0,0,1
7,7,8,56.743,10.785,1.7957,0.095,0.014433,1
7,7,9,56.438,10.637,2.1513,0.012857,0.0011571,1
7,8,7,53.526,15.458,1.477,0,0,1
7,8,8,50.151,15.396,1.65,0.11,0,1
7,9,5,53.209,32.171,0.3442,0.074,0.00293,1
7,9,6,52.627,32.234,0.83075,0,0,1
7,9,7,51.42,31.262,1.1234,0,0,1
7,9,8,52.454,30.28,1.7213,0.01,0.0013,1
7,9,9,52.58,32.601,2.301,0,0,1
7,10,7,53.068,34.709,1.1725,0,0,1
7,10,8,56.124,37.505,1.746,0,0,1
8,1,9,63.849,-44.642,2.1047,0.04,0.0048,1
8,1,10,63.831,-44.654,2.843,0,0,1
8,4,2,60.047,-13.289,-1.0843,0,0,1
8,4,3,58.05,-17.694,-0.645,0,0,1
8,4,4,58.165,-17.68,-0.273,0,0,1
8,4,5,58.075,-18.212,0.313,0.021,0.00441,1
8,4,6,59.614,-19.674,0.8414,0,0,1
8,4,7,58.751,-19.423,1.149,0,0,1
8,4,8,59.253,-19.853,1.8532,0,0,1
8,4,9,59.391,-19.935,2.3278,0,0,1
8,5,2,63.635,-7.621,-1.139,0,0,1
8,6,1,59.538,5.4633,-1.3547,0,0,1
8,7,2,58.911,9.5869,-1.2495,0,0,1
8,7,3,60.756,10.935,-0.65971,0,0,1
8,7,4,60.77,10.949,-0.28093,0.081429,0.0033209,1
8,7,5,60.451,11.312,0.26284,0.064211,0.0077115,1
8,7,6,59.701,12.361,0.82339,0,0,1
8,7,7,59.88,12.304,1.1379,0.13733,0.0075513,1
8,7,8,59.628,12.423,1.7108,0.0725,0.010043,1
8,7,9,60.181,12.399,2.2365,0.13958,0.0091694,1
8,8,4,62.049,21.435,-0.31163,0.13438,0.010986,1
8,8,5,62.025,21.358,0.25473,0.052121,0.0047672,1
8,8,6,60.608,18.77,0.8485,0.00125,3.75e-05,1
8,8,7,59.993,18.012,1.1609,0.133,0.012422,1
8,8,8,60.374,18.788,1.7423,0.030526,0.0040164,1
8,8,9,59.324,15.264,2.2805,0.085,0.01445,1
8,9,4,63.98,24.189,-0.333,0.15,0,1
9,3,5,64.594,19.858,0.22194,0.00625,0.00029167,1
9,3,6,70.31,-21.672,0.95075,0,0,1
9,3,7,70.502,-21.847,1.3304,0,0,1
9,3,8,70.892,-23.273,1.908,0,0,1
9,4,3,68.698,-14.713,-0.779,0,0,1
9,4,4,67.19,-19.737,-0.3465,0,0,1
9,4,5,70.498,-20.391,0.32733,0,0,1
9,6,2,68.811,-2.8803,-1.2427,0,0,1
9,6,3,66.229,1.5742,-0.72325,0,0,1
9,6,4,66.241,-0.82,-0.316,0,0,1
9,7,2,66.473,9.43,-1.2028,0,0,1
9,7,3,67.902,9.3741,-0.7555,0,0,1
9,7,4,68.189,9.4223,-0.33692,0.020833,0.0014265,1
9,7,5,68.507,9.3784,0.28304,0.0091304,0.0010265,1
9,7,6,67.682,9.5292,0.89763,0,0,1
9,7,7,67.936,9.4642,1.2513,0.014167,0.0010992,1
9,7,8,68.041,9.4958,1.7731,0,0,1
9,7,9,68.045,9.4115,2.0962,0.016923,0.0017231,1
9,7,10,68.037,9.488,2.5321,0,0,1
9,9,5,67.373,27.562,0.23147,0.024,0.0026971,1
9,9,6,64.747,25.622,0.911,0,0,1
9,10,3,69.251,35.068,-0.406,0.056667,0.0024333,1
9,10,5,67.779,35.504,0.087714,0.021429,0.0015476,1
9,10,6,66.677,41.863,1.003,0,0,1
9,10,7,66.406,41.37,1.398,0,0,1
10,3,6,72.763,-21.399,0.974,0,0,1
10,3,7,72.842,-21.698,1.364,0,0,1
10,3,8,72.848,-23.788,1.954,0,0,1
10,3,9,73.127,-23.821,2.322,0,0,1
10,3,10,73.058,-23.69,2.806,0,0,1
10,6,5,79.407,4.785,0.458,0,0,1
10,6,7,79.623,4.844,1.421,0,0,1
10,7,2,77.191,7.382,-0.88133,0,0,1
10,7,3,75.368,7.7366,-0.6656,0,0,1
10,7,4,73.454,8.1737,-0.37675,0,0,1
10,7,5,75.984,7.7182,0.26756,0,0,1
10,7,6,75.126,7.9259,0.97029,0,0,1
10,7,7,75.379,7.8253,1.3606,0,0,1
10,7,8,74.1,8.162,1.9062,0,0,1
10,7,9,76.312,7.6287,2.2173,0,0,1
