9,2,8,66.585,-3.483,1.222,0,0,1
9,2,9,66.219,-3.3923,1.9293,0,0,1
9,2,10,67.236,-3.292,2.4855,0,0,1
9,6,7,70.674,10.55,0.432,0,0,1
9,6,9,70.502,10.378,1.8317,0.42,0.1899,1
9,6,10,70.56,10.33,2.1685,0.37,0.2738,1
9,7,9,64.837,14.659,2.035,0,0,1
9,7,10,67.765,14.762,2.114,0,0,1
10,2,7,75.669,-2.696,0.445,0,0,1
10,2,8,77.375,-2.929,0.99,0,0,1
10,2,9,76.543,-2.8195,1.5198,0.23,0.085533,1
