5,2,7,37.871,-16.72,-1.504,0.092917,0.01503,1
5,2,8,37.614,-16.335,-0.82394,0.20633,0.019032,1
5,2,9,38.877,-17.442,1.112,0.065714,0.0072619,1
5,2,10,40.921,-17.697,1.717,0.064,0.00773,1
5,3,7,38.678,-2.7522,-1.5212,0.214,0.00373,1
5,3,8,39.144,-3.0143,-0.75217,0.021667,0.0028167,1
5,6,7,37.934,7.3893,-1.6169,0.019794,0.0032818,1
6,1,9,44.899,-21.146,0.709,0,0,1
6,2,7,45.266,-17.097,-1.5974,0,0,1
6,2,8,45.995,-17.061,-1.0748,0.28,0.0658,1
6,2,9,44.865,-19.984,1.1867,0.015652,0.001353,1
6,2,10,44.173,-19.407,1.6928,0.061176,0.005011,1
6,3,7,44.014,-2.8895,-1.4963,0,0,1
6,3,8,49.066,-3.5835,-0.4845,0,0,1
6,3,9,45.829,-7.0723,1.1608,0.037209,0.0044063,1
6,3,10,45.798,-7.0253,1.776,0.066667,0.0066381,1
6,5,7,45.045,8.9506,-1.6603,0.007,0.00084561,1
6,5,8,44.736,15.662,-0.61175,0,0,1
6,5,9,44.76,15.669,0.73833,0,0,1
6,6,7,43.743,17.997,-1.4453,0.076667,0.010475,1
6,6,8,46.071,20.618,-0.45426,0.058689,0.0078383,1
6,6,9,45.526,21.453,0.93306,0.076471,0.011801,1
6,6,10,45.966,22.546,1.8118,0.13019,0.015483,1
6,7,8,44.987,30.686,-0.15672,0.18183,0.014348,1
6,7,9,45.235,30.035,0.92095,0.093514,0.015061,1
6,7,10,45.17,29.903,1.8671,0.21885,0.0096439,1
6,8,8,45.061,39.218,-0.28357,0.10496,0.0084235,1
6,8,9,45.223,38.716,0.84359,0.082069,0.0095522,1
6,8,10,45.186,39.116,1.8422,0.085676,0.0097399,1
6,9,8,43.641,48.249,-0.24041,0.027692,0.0033453,1
6,9,9,43.883,48.086,0.87049,0.024151,0.0037788,1
6,9,10,43.642,48.072,2.0201,0,0,1
6,10,8,44.484,57.334,-0.15478,0,0,1
6,10,9,46.022,58.814,0.90574,0,0,1
6,10,10,45.118,57.358,1.985,0,0,1
7,1,8,56.058,-23.367,-0.75747,0.044667,0.0026124,1
7,1,10,55.958,-25.231,2.285,0.04,0,1
7,2,7,53.323,-19.754,-1.4746,0.024,0.00288,1
7,2,8,55.935,-20.403,-0.88408,0,0,1
7,2,9,56.035,-20.013,0.66833,0,0,1
7,2,10,56.71,-18.1,2.222,0,0,1
7,3,7,51.498,-3.0631,-1.4469,0,0,1
7,3,8,53.311,-2.8714,-0.82733,0.35,0.1767,1
7,4,7,50.719,2.3287,-1.4219,0.040435,0.0034407,1
7,4,8,52.479,2.0968,-0.6646,0,0,1
7,4,9,51.483,3.208,0.681,0,0,1
7,6,7,53,16.615,-1.5097,0.00058824,1.7647e-05,1
7,6,8,53.184,22.435,-0.59672,0.00125,5e-05,1
7,6,9,52.769,22.387,0.78185,0,0,1
7,6,10,52.733,22.437,1.9564,0,0,1
8,1,8,61.591,-27.515,-0.3374,0.1045,0.017479,1
8,1,9,61.605,-27.142,0.419,0.10273,0.012862,1
8,1,10,57.535,-22.05,1.612,0,0,1
8,2,8,58.462,-20.378,-0.5105,0.032,0.00304,1
8,2,9,57.675,-20.675,0.54233,0.1,0.0076,1
8,2,10,58.329,-19.466,1.8392,0.045,0.0015714,1
8,3,7,62.728,-2.798,-1.4325,0,0,1
8,3,9,59.972,-6.8211,1.0315,0,0,1
8,3,10,59.746,-6.6445,1.9351,0,0,1
8,6,7,60.669,9.0407,-1.5236,0,0,1
8,6,8,60.665,23.23,-0.72032,0.0015789,4.7368e-05,1
8,6,9,60.214,23.131,0.56133,0,0,1
8,6,10,61.581,23.37,2.2941,0.01375,0.0015125,1
8,8,9,59.562,38.191,0.87833,0.016667,0.00083333,1
9,1,8,66.238,-24.537,-0.17928,0.13983,0.011658,1
9,1,9,66.492,-25.595,0.85876,0.072727,0.011032,1
9,1,10,66.557,-25.947,2.0602,0.04125,0.0058982,1
9,2,8,67.463,-18.628,-0.12394,0.10375,0.016084,1
9,2,9,67.604,-18.439,0.83575,0.092909,0.016254,1
9,2,10,67.222,-18.706,2.1662,0.12022,0.01472,1
9,3,8,70.408,-2.9668,-0.39633,0.0033333,0.0001,1
9,3,9,70.517,-3.3408,0.4295,0,0,1
9,4,7,71.236,3.3138,-1.29,0,0,1
9,4,8,70.856,-2.484,-0.788,0,0,1
9,4,9,71.498,3.2055,0.8645,0.095,0.01805,1
9,4,10,71.391,3.597,1.836,0,0,1
9,6,7,66.146,20.423,-1.3863,0,0,1
9,6,8,67.087,23.937,-0.51336,0,0,1
9,6,9,67.517,23.911,0.595,0,0,1
9,6,10,68.035,23.719,2.3993,0,0,1
10,1,9,70.526,18.026,0.95433,0,0,1
10,2,8,74.417,-17.197,-0.1525,0,0,1
10,2,9,74.529,-17.232,0.93467,0.0083333,0.00083333,1
10,3,8,74.35,-6.715,0.091,0,0,1
10,3,9,74.294,-6.897,1.0866,0.008,0.00032,1
10,3,10,74.117,-5.9859,2.5143,0,0,1
10,4,7,72.864,6.4747,-1.3287,0,0,1
10,4,9,71.726,3.576,1.3,0,0,1
10,4,10,71.6,3.157,1.841,0.41,0,1
10,5,7,76.841,12.397,-1.4271,0,0,1
10,5,8,76.493,10.789,-0.6357,0,0,1
10,5,9,78.982,12.597,1.424,0,0,1
10,5,10,77.779,12.254,2.5234,0,0,1
10,6,7,73.218,24.162,-1.4116,0,0,1
10,6,8,73.482,24.224,-0.35,0,0,1
10,6,9,74.093,24.365,0.79591,0,0,1
