2,3,4,14.077,-25.631,-2.08,0.15,0.0009,1
2,3,5,14.674,-26.254,-1.3083,0.2,0.0007,1
2,3,7,15.688,-27.871,-0.046,0.12,0,1
2,4,4,14.489,-24.639,-2.093,0.195,0.00605,1
2,4,5,14.342,-21.38,-1.4446,0.21857,0.0091209,1
2,4,6,14.247,-15.662,-0.68577,0.28385,0.015376,1
2,4,7,14.806,-17.416,0.0535,0.25,0.013382,1
2,4,8,14.566,-19.789,0.596,0.1725,0.024892,1
2,5,5,14.96,-6.943,-1.2118,0.31531,0.010016,1
2,5,6,15.667,-7.5842,-0.89059,0.32989,0.01274,1
2,5,7,14.679,-9.482,-0.020169,0.3162,0.015369,1
2,5,8,13.283,-8.7798,0.60294,0.29453,0.018533,1
2,6,5,15.061,1.1069,-1.4803,0.30185,0.0061162,1
2,6,6,16.416,-1.6233,-1.0509,0.34303,0.013509,1
2,7,5,15.42,10.885,-1.5833,0.22162,0.016595,1
2,8,4,14.547,28.008,-1.969,0.12,0,1
2,8,5,15.62,22.222,-1.6629,0.23967,0.01427,1
2,8,6,15.819,24.986,-0.7526,0.26295,0.013236,1
2,8,7,16.273,24.525,-0.01635,0.25615,0.016746,1
2,8,8,16.426,23.224,0.79611,0.22048,0.017989,1
2,8,9,17.541,27.377,1.3097,0.11857,0.0086143,1
2,9,4,15.216,31.206,-2.1644,0.11545,0.0062673,1
2,9,5,16.381,29.654,-1.5991,0.19265,0.0095231,1
2,9,6,16.008,30.395,-0.73864,0.15636,0.0068909,1
2,9,7,15.947,30.072,0.079247,0.18205,0.011458,1
2,9,8,16.852,30.235,0.83019,0.07863,0.011798,1
2,9,9,18.305,29.798,1.3681,0.15444,0.0061028,1
2,10,3,15.05,40.2,-2.9625,0.26,0.0002,1
2,10,4,15.281,40.062,-1.949,0.16,0,1
2,10,8,14.415,40.386,0.641,0.03,0,1
3,3,3,21.948,-26.259,-3.1565,0.135,0.00045,1
3,3,6,22.968,-25.25,-1.0373,0.23667,0.0030333,1
3,3,7,20.525,-27.017,0.314,0.17,0,1
3,4,6,26.421,-23.413,-0.926,0.16,0,1
3,5,5,21.165,-8.1952,-1.1764,0.29412,0.015963,1
3,5,6,22.691,-7.8831,-0.8021,0.28529,0.011733,1
3,5,7,22.227,-6.6075,-0.011879,0.23271,0.018036,1
3,5,8,21.788,-4.843,0.72549,0.18179,0.014309,1
3,6,5,22.598,1.0401,-1.4126,0.24677,0.0086088,1
3,6,6,22.675,0.40553,-1.0553,0.29222,0.022572,1
3,7,5,22.797,11.033,-1.4909,0.14435,0.016425,1
3,7,6,20.384,12.047,-1.0983,0.0925,0.011558,1
3,8,5,23.02,22.585,-1.5504,0.18808,0.014473,1
3,8,6,22.484,25.084,-0.76605,0.18227,0.012831,1
3,8,7,22.866,25.095,0.038123,0.15161,0.012155,1
3,8,8,22.66,25.239,0.8457,0.088683,0.01098,1
3,8,9,24.094,26.804,1.3564,0.1425,0.012636,1
3,9,4,22.881,34.506,-2.1388,0.025,0.00083333,1
3,9,5,22.136,31.707,-1.5947,0.16364,0.0065766,1
3,9,6,22.271,31.818,-0.83964,0.12909,0.0066891,1
3,9,7,22.984,30.281,0.05961,0.14237,0.01156,1
3,9,8,22.154,31.653,0.77143,0.044524,0.0045766,1
3,9,9,22.669,31.71,1.4329,0.15444,0.0037791,1
3,10,4,26.713,39.688,-2.502,0.14,0,1
3,10,5,26.734,42.987,-1.747,0.15,0,1
3,10,6,26.141,41.916,-0.85933,0.018333,0.0020167,1
3,10,7,25.945,41.452,0.14371,0.044286,0.0057286,1
3,10,9,24.322,39.188,1.6703,0.03,0.0027,1
4,3,8,31.916,-25.115,0.82356,0.053333,0.0064,1
4,3,9,31.8,-25.367,1.4884,0.13688,0.0074629,1
4,4,4,33.298,-24.273,-2.346,0.12,0,1
4,4,5,31.713,-17.787,-1.4177,0.17385,0.010492,1
4,4,6,31.594,-19.467,-0.70817,0.1998,0.00704,1
4,4,7,31.416,-19.755,0.051089,0.16788,0.010132,1
4,4,8,31.748,-19.267,0.8364,0.075299,0.010612,1
4,4,9,32.207,-20.075,1.4303,0.17107,0.013075,1
4,5,5,29.322,-3.7375,-1.19,0.32,0.0054,1
4,5,6,29.444,-7.2436,-0.78462,0.21693,0.013889,1
4,5,7,29.33,-10.833,0.079931,0.22167,0.011697,1
4,5,8,32.018,-12.816,0.85488,0.099054,0.010222,1
4,5,9,32.835,-13.382,1.4083,0.13905,0.013209,1
4,6,5,30.129,1.1482,-1.347,0.11567,0.0085359,1
4,6,6,32.086,2.4269,-1.0938,0.094,0.0047822,1
4,7,5,29.845,11.236,-1.4185,0.07657,0.013605,1
4,7,6,31.096,11.911,-1.0264,0.096,0.015982,1
4,8,5,30.235,22.803,-1.5024,0.18449,0.014178,1
4,8,6,30.565,25.673,-0.75863,0.17849,0.013633,1
4,8,7,30.419,25.478,0.07125,0.16648,0.0092844,1
4,8,8,30.652,25.763,0.84595,0.039107,0.0067523,1
4,8,9,30.451,26.166,1.4537,0.090638,0.013341,1
4,9,6,29.708,31.643,-0.52792,0.056154,0.0040923,1
4,9,7,28.242,31.042,0.08025,0.048333,0.0027788,1
4,9,8,28.813,29.736,0.72423,0.035385,0.0049436,1
4,9,9,30.406,29.355,1.4914,0.016364,0.0015055,1
4,10,4,28.002,42.945,-2.5037,0.074286,0.0030619,1
4,10,5,27.025,42.851,-1.749,0,0,1
4,10,6,27.226,43.283,-1.1287,0,0,1
4,10,7,28.319,44.391,0.249,0,0,1
4,10,9,27.885,41.023,1.338,0,0,1
5,3,7,38.399,-25.381,0.171,0.14,0.017133,1
5,3,8,37.239,-25.559,0.76,0.018,0.00062,1
5,3,9,37.387,-25.47,1.3377,0.044118,0.0059507,1
5,4,5,37.261,-24.307,-1.3652,0.1775,0.005825,1
5,4,6,35.196,-22.776,-0.49371,0.13235,0.012294,1
5,4,7,34.957,-21.795,0.099051,0.12288,0.013866,1
5,4,8,36.863,-19.042,0.88537,0.03,0.0031961,1
5,4,9,36.772,-21.303,1.4476,0.11625,0.0090239,1
5,5,5,35.115,-3.7845,-1.1575,0,0,1
5,5,6,37.632,-7.2399,-0.77507,0.11585,0.014146,1
5,5,7,37.525,-9.8724,0.0633,0.16929,0.014827,1
5,5,8,37.828,-11.133,0.87179,0.059,0.0086845,1
5,5,9,37.399,-10.645,1.4054,0.17236,0.01317,1
5,6,5,37.091,1.0345,-1.3189,0.017676,0.0031073,1
5,6,6,38.176,1.3674,-1.0515,0.07125,0.014168,1
5,7,5,37.32,11.245,-1.3696,0.048349,0.010399,1
5,7,6,38.119,11.891,-1.0603,0.068333,0.0072618,1
5,8,5,37.615,22.539,-1.4422,0.096165,0.011151,1
5,8,6,38.576,25.453,-0.73855,0.064348,0.0079128,1
5,8,7,38.144,25.28,0.092837,0.088488,0.0079165,1
5,8,8,37.845,23.267,0.89088,0.024096,0.0030391,1
5,8,9,37.737,23.571,1.5263,0.062203,0.007472,1
5,9,5,40.639,28.922,-1.3922,0.0375,0.0022917,1
5,9,6,38.583,31.15,-1.0093,0.01,0.0003,1
5,9,8,35.131,37.27,0.725,0,0,1
5,9,9,36.73,30.183,1.635,0,0,1
5,10,5,38.267,41.605,-1.269,0.06,0,1
5,10,6,37.698,46.401,-0.633,0,0,1
6,4,7,42.486,0.55767,0.019667,0.036667,0.0040333,1
6,4,8,47.864,-14.33,0.712,0,0,1
6,5,6,45.567,-7.0365,-0.74088,0.028372,0.0036759,1
6,5,7,45.924,-9.5776,0.085143,0.066667,0.0060933,1
6,5,8,44.332,-10.197,0.80485,0.016538,0.0013755,1
6,5,9,44.546,-9.2629,1.5413,0.046296,0.0061473,1
6,6,5,45.183,1.8011,-1.2458,0.0049123,0.00056472,1
6,6,6,45.574,-0.1537,-0.80447,0.054737,0.03094,1
6,6,7,44.756,-0.71848,0.10913,0.21583,0.012757,1
6,6,8,44.742,-0.71967,0.77103,0.21769,0.012523,1
6,6,9,44.735,-0.70889,1.4667,0.33911,0.055292,1
6,7,5,44.537,9.7006,-1.2638,0.044687,0.0073934,1
6,7,6,46.12,11.494,-1.0348,0,0,1
6,8,5,44.846,22.586,-1.3538,0.083881,0.009915,1
6,8,6,44.95,24.734,-0.80789,0.061892,0.0077745,1
6,8,7,45.1,24.064,0.08563,0.064259,0.010459,1
6,8,8,44.467,21.27,0.83176,0.043824,0.0071213,1
6,8,9,44.346,20.794,1.6025,0.034253,0.0035503,1
6,8,10,46.093,27.778,2.0287,0.016667,0.00083333,1
6,9,5,48.287,34.232,-1.339,0.06,0,1
6,9,6,41.68,28.388,-0.93933,0,0,1
6,9,7,43.289,28.644,0.28933,0,0,1
6,9,9,47.005,28.303,1.5865,0,0,1
6,9,10,47.883,29.685,2.114,0,0,1
6,10,5,42.844,44.717,-1.41,0,0,1
6,10,8,44.527,44.212,1.162,0,0,1
7,5,6,51.168,-6.6175,-0.69575,0.0025,0.0001,1
7,5,7,52.174,-7.8704,0.097,0,0,1
7,5,8,52.283,-7.839,0.87675,0,0,1
7,5,9,52.458,-8.2137,1.6846,0.0044444,0.00017778,1
7,5,10,55.565,-8.8637,2.112,0,0,1
7,6,5,52.933,1.239,-1.1782,0,0,1
7,6,6,50.616,1.6034,-1.0234,0,0,1
7,7,5,52.168,9.6511,-1.1792,0,0,1
7,7,6,51.736,10.969,-0.99565,0.017647,0.0018066,1
7,8,5,52.583,22.041,-1.2844,0.001875,0.00016875,1
7,8,6,52.444,25.031,-0.83874,0.004359,0.00051997,1
7,8,7,52.201,25.465,0.069533,0.006,0.0004278,1
7,8,8,52.5,25.756,0.95833,0,0,1
7,8,9,51.011,26.785,1.6901,0,0,1
7,8,10,51.652,27.798,2.193,0.04,0,1
7,9,7,52.197,31.085,0.17744,0.0088,0.00044433,1
7,9,8,52.314,30.881,1.0107,0.0025,0.000225,1
7,9,9,51.471,31.451,1.7089,0,0,1
7,9,10,51.605,32.139,2.2653,0.016667,0.0016667,1
8,5,6,57.901,-6.1419,-0.79735,0,0,1
8,5,7,60.147,-8.8659,0.027923,0,0,1
8,5,8,58.56,-8.7475,0.90733,0,0,1
8,5,9,58.664,-9.0253,1.6744,0,0,1
8,5,10,60.606,-6.5307,2.2703,0,0,1
8,6,6,58.899,2.2775,-1.0318,0,0,1
8,6,7,58.821,3.203,-0.134,0,0,1
8,6,8,58.828,3.123,1.104,0,0,1
8,6,9,58.758,3.301,1.734,0.24667,0.18253,1
8,6,10,58.759,3.355,2.199,0,0,1
8,7,5,62.066,17.306,-1.146,0,0,1
8,7,6,59.14,11.681,-1.0601,0,0,1
8,8,5,62.096,24.093,-1.1917,0,0,1
8,8,6,58.603,21.444,-0.90815,0,0,1
8,8,7,59.314,24.935,0.023028,0.0086111,0.00066944,1
8,8,8,59.269,24.565,1.02,0,0,1
8,8,9,62.546,24.392,1.229,0,0,1
8,8,10,63.087,23.313,2.4835,0,0,1
8,9,7,61.094,28.206,0.419,0,0,1
8,9,8,56.663,30.2,1.184,0,0,1
9,5,6,64.62,-4.3035,-0.702,0,0,1
9,5,7,67.076,-9.6456,-0.1822,0,0,1
9,5,8,65.837,-7.297,1.215,0,0,1
9,5,9,67.272,-9.892,1.4561,0,0,1
9,5,10,65.794,-7.2403,2.0273,0.49333,0.20213,1
9,6,6,65.315,2.2396,-0.7106,0,0,1
9,7,5,64.528,17.117,-1.1946,0,0,1
9,7,6,66.14,12.392,-0.73838,0,0,1
9,8,5,64.612,23.159,-1.234,0,0,1
9,8,6,67.899,22.567,-0.66755,0,0,1
9,8,7,66.534,23.347,0.055636,0.0015152,7.5758e-05,1
9,8,8,67.232,24.089,0.59483,0,0,1
9,8,9,66.321,23.801,1.4548,0,0,1
9,8,10,65.938,22.4,2.363,0.0012121,4.8485e-05,1
10,5,6,72.371,-8.7665,-0.592,0,0,1
10,5,7,71.539,-11.37,0.094333,0,0,1
10,5,8,71.582,-11.413,0.43533,0,0,1
10,5,9,76.181,-11.613,1.38,0,0,1
10,5,10,74.049,-10.649,2.5065,0,0,1
10,8,6,73.6,17.571,-0.65343,0,0,1
10,8,7,71.82,23.604,0.0895,0,0,1
10,8,8,72.273,23.769,0.4466,0,0,1
10,8,9,74.16,23.826,1.4515,0,0,1
