7,7,10,51.975,18.673,2.0766,0.18417,0.0016629,1
8,5,6,63.435,4.153,-1.453,0,0,1
8,5,7,58.936,-7.0555,-0.2625,0,0,1
8,5,8,58.604,-6.8049,0.33029,0.012857,0.0011571,1
8,5,9,58.939,-3.8074,1.534,0,0,1
8,5,10,59.11,-4.2684,2.2137,0.01,0.001,1
8,6,6,62.161,4.9282,-1.2625,0,0,1
8,6,7,61.888,5.0155,-0.50717,0.038333,0.004597,1
8,6,8,57.368,18.03,0.815,0,0,1
8,6,9,62.956,16.508,1.2982,0.008,0.00032,1
8,6,10,57.31,18.058,2.241,0.09,0,1
8,7,9,64.445,19.353,1.231,0,0,1
8,7,10,64.471,18.769,2.48,0,0,1
9,5,6,65.174,3.959,-1.498,0,0,1
9,5,7,67.164,-2.399,-0.42625,0,0,1
9,6,8,69.983,6.8362,0.35668,0.061053,0.0068988,1
9,6,9,66.95,14.304,1.4115,0,0,1
9,6,10,66.222,14.775,2.3366,0,0,1
9,7,8,67.919,20.882,0.925,0,0,1
9,7,9,67.68,19.923,1.3471,0,0,1
9,7,10,67.435,19.564,2.2596,0.0013636,4.0909e-05,1
10,4,8,78.85,-10.655,0.27,0,0,1
10,5,7,74.587,-6.5348,-0.38471,0,0,1
10,5,8,75.976,-6.6652,0.18441,0,0,1
10,6,7,78.66,4.83,-0.89933,0,0,1
10,6,8,73.601,13.481,0.443,0,0,1
10,6,9,72.957,17.358,1.349,0,0,1
10,6,10,74.881,13.734,2.6305,0,0,1
10,7,9,72.926,19.667,1.357,0,0,1
