6,10,10,43.886,40.462,1.8504,0.0040741,0.00022082,1
7,1,7,52.75,-5.841,-1.842,0,0,1
7,1,8,50.41,-6.9849,-1.1619,0,0,1
7,1,9,52.221,-7.9288,0.38409,0.0017647,0.00010588,1
7,1,10,51.244,-7.7327,1.6713,0,0,1
7,3,8,52.703,-1.7486,-1.203,0.0057143,0.00068571,1
7,4,9,52.981,9.5195,-0.2185,0,0,1
7,10,8,51.546,37.458,-0.62111,0,0,1
7,10,9,52.212,39.464,0.6311,0,0,1
7,10,10,51.744,40.198,2.0683,0.00072727,2.9091e-05,1
8,1,8,59.012,-6.1343,-1.6947,0,0,1
8,1,10,58.234,-8.4607,1.949,0,0,1
8,10,8,58.78,37.219,-0.51597,0,0,1
8,10,9,58.842,39.52,0.51163,0,0,1
8,10,10,58.888,40.823,2.3889,0,0,1
9,1,7,65.107,-7.6413,-1.8938,0,0,1
9,3,8,69.086,-1.0498,-0.89577,0.08,0.01175,1
9,3,9,69.249,4.6044,0.65403,0.15034,0.017875,1
9,3,10,69.372,4.1502,1.9222,0.016,0.00128,1
9,10,8,66.783,37.38,-0.54736,0,0,1
9,10,9,65.575,39.424,0.368,0,0,1
9,10,10,65.825,41.363,2.087,0,0,1
10,1,8,75.139,-8.2386,-1.2167,0.25,0.12933,1
10,6,9,76.596,18.3,0.301,0,0,1
