3,1,9,21.3,-20.96,1.2197,0.19333,0.0145,1
3,2,5,18.696,-14.658,-1.267,0.12,0,1
3,2,8,18.644,-14.608,1.01,0.2,0.0037,1
3,3,7,18.66,-3.174,0.057,0,0,1
3,3,8,18.632,-2.5725,0.3975,0,0,1
3,4,5,18.883,7.297,-1.5402,0.19,0.01484,1
3,4,6,21.303,1.282,-1.004,0.04,0,1
3,4,7,20.933,1.3859,0.14521,0.0021429,6.4286e-05,1
3,4,8,21.234,1.2907,0.728,0,0,1
3,5,5,20.472,13.881,-1.486,0.21286,0.010866,1
3,5,6,20.749,15.177,-0.92446,0.25875,0.0020549,1
3,6,5,21.641,16.642,-1.4511,0.11607,0.011899,1
3,6,6,19.867,21.68,-0.82274,0.27495,0.0086666,1
3,6,7,20.272,22.301,-0.059102,0.27117,0.0091898,1
3,6,8,20.406,22.434,0.81296,0.19524,0.0099561,1
3,6,9,20.606,22.53,1.2419,0.27815,0.015539,1
3,7,6,20.795,24.368,-0.75087,0.22806,0.0086828,1
3,7,7,19.699,24.321,-0.12959,0.20844,0.0068265,1
3,7,8,20.845,23.527,0.78037,0.15852,0.00579,1
3,7,9,19.392,23.52,1.24,0.295,0.011567,1
3,8,6,18.937,35.34,-0.6356,0.126,0.00668,1
3,8,7,19.398,37.164,-0.1232,0.184,0.0048267,1
3,8,8,19.486,36.733,0.3375,0.21,0.0018,1
3,9,6,23.867,45.18,-0.511,0,0,1
4,4,7,29.629,8.481,-0.1058,0.032,0.00512,1
4,5,4,26.066,14.097,-2.2903,0.18,0.0007,1
4,6,5,25.677,17.717,-1.5283,0,0,1
4,7,6,27.797,24.759,-0.85236,0.10214,0.014188,1
4,7,9,27.295,27.383,1.271,0.07,0.0098,1
4,10,7,27.488,50.866,0.117,0,0,1
4,10,8,27.661,50.766,0.38867,0.026667,0.0021333,1
4,10,9,30.425,53.791,1.3845,0.1,0.0018,1
4,10,10,28.606,52.113,2.1707,0.0225,0.0017643,1
6,3,7,40.187,-3.7175,-0.1125,0,0,1
6,3,8,40.093,-3.8127,0.496,0,0,1
6,3,9,39.979,-3.9235,1.3125,0,0,1
7,2,8,49.383,-12.479,0.367,0.38,0,1
7,2,9,46.053,-12.392,1.519,0,0,1
7,4,7,51.069,0.497,-0.197,0,0,1
7,4,8,51.183,0.547,0.986,0,0,1
7,4,9,51.298,0.373,1.618,0,0,1
7,4,10,51.238,0.585,1.942,0,0,1
7,10,8,51.974,52.465,0.95357,0,0,1
7,10,9,52.113,51.002,1.5536,0,0,1
7,10,10,50.827,49.682,2.4038,0.0061538,0.00049231,1
8,10,8,54.472,31.701,0.77833,0,0,1
8,10,9,53.391,53.674,1.3598,0,0,1
9,2,8,59.656,-12.269,0.53967,0,0,1
9,2,9,59.611,-12.174,1.1335,0,0,1
10,2,7,72.914,-13.476,0.092,0,0,1
10,2,8,72.808,-13.85,0.44,0,0,1
10,3,7,71.971,-1.9284,-0.36171,0,0,1
10,3,8,72.092,-4.043,0.434,0.09,0,1
