4,1,9,30.703,-63.78,1.1419,0,0,1
4,1,10,30.405,-63.975,2.241,0.022381,0.006099,1
4,2,9,31.16,-45.174,0.97779,0.0075,0.000775,1
4,2,10,29.965,-51.277,1.914,0,0,1
4,3,8,29.078,-33.728,-0.50012,0.027759,0.016646,1
4,3,9,27.777,-27.691,1.1944,0.17833,0.020332,1
4,3,10,30.517,-27.568,1.5999,0.1975,0.01313,1
4,4,8,29.176,-23.302,-0.50578,0.061091,0.015953,1
4,4,9,28.446,-23.911,0.81427,0.27532,0.020753,1
4,5,7,30.764,0.15111,-1.5211,0.067071,0.0064076,1
4,5,8,29.153,-7.9573,-0.2892,0.11391,0.011938,1
4,5,9,31.655,-9.3007,0.61822,0.04,0.002925,1
4,6,7,30.328,10.923,-1.4782,0.17038,0.017128,1
4,6,8,30.464,15.152,-0.40282,0.3075,0.010288,1
5,1,9,31.352,12.894,0.84373,0.24014,0.01983,1
5,1,10,38.263,-65.118,2.54,0.0033333,0.00016154,1
5,2,9,40.468,-50.623,1.0513,0,0,1
5,2,10,40.411,-52.06,2.1201,0.0052459,0.00059536,1
5,3,8,39.024,-29.081,-0.816,0,0,1
5,5,7,38.56,-1.0347,-1.431,0,0,1
5,5,8,36.034,-9.4547,-0.088,0,0,1
5,5,9,36.43,-9.9605,0.326,0.0175,0.0010205,1
5,6,7,37.907,5.6869,-1.4789,0.084921,0.035264,1
5,6,8,37.859,12.739,-0.48395,0.24442,0.010206,1
5,6,9,37.852,12.194,0.96502,0.15239,0.015448,1
5,6,10,40.443,9.182,1.6167,0.20083,0.013495,1
6,2,9,42.667,-50.158,1.2095,0,0,1
6,2,10,43.176,-50.15,2.2101,0.0015789,4.7368e-05,1
6,3,8,45.323,-31.813,-0.34975,0.15071,0.0074788,1
6,3,9,44.969,-31.629,0.93152,0.031111,0.0046256,1
6,3,10,44.7,-32.083,1.8833,0.090667,0.0060067,1
6,4,8,45.516,-22.206,-0.46783,0.10528,0.011168,1
6,4,9,45.602,-12.108,0.684,0,0,1
6,5,7,44.962,-0.6436,-1.3359,0.040952,0.009828,1
6,5,8,44.13,-4.6092,-0.4287,0.084054,0.0096803,1
6,5,9,43.53,-6.9131,1.0395,0.073289,0.0096224,1
6,5,10,43.292,-7.2955,1.6955,0.12,0.0086783,1
6,6,7,43.682,4.5793,-1.4612,0.101,0.05362,1
6,6,8,44.182,11.915,-0.49032,0.16522,0.018696,1
6,6,9,44.493,10.921,0.80919,0.10139,0.011389,1
6,6,10,45.191,10.156,1.776,0.086667,0.008825,1
7,2,9,53.357,-42.288,0.421,0,0,1
7,2,10,53.087,-43.797,2.4404,0.03,0.0039125,1
7,3,8,51.844,-31.901,0.11203,0.0036667,0.00040333,1
7,3,9,52.563,-34.959,0.7967,0.048839,0.0095581,1
7,4,10,53.388,-33.576,1.9852,0.1545,0.017611,1
7,6,7,51.781,2.2978,-1.4021,0.0014815,5.9259e-05,1
7,6,8,56.194,13.513,-0.097826,0.046087,0.0051177,1
7,6,9,56.332,10.462,0.7459,0.035641,0.0038463,1
7,6,10,56.484,10.279,1.786,0,0,1
8,4,8,61.575,-20.486,0.048643,0,0,1
8,4,9,61.37,-21.508,0.8376,0.122,0.0091978,1
8,4,10,61.313,-22.589,2.0313,0.13798,0.016262,1
8,5,7,58.005,-2.2635,-1.3095,0,0,1
8,5,8,60.223,-4.5312,-0.7407,0.011489,0.0014956,1
8,5,9,62.247,-8.8861,0.71943,0,0,1
8,5,10,60.959,-2.6409,2.2207,0,0,1
8,6,8,60.305,9.8888,-0.55318,0.12321,0.071474,1
8,6,9,60.878,11.374,0.88987,0.037826,0.0051905,1
8,6,10,60.494,10.58,1.9127,0.0069811,0.00056379,1
9,4,8,64.465,-12.437,-0.715,0,0,1
9,4,9,68.334,-20.513,0.43167,0.016667,0.00083333,1
9,5,8,65.885,-3.6211,-0.51775,0.085,0.013363,1
9,6,7,66.499,5.771,-1.195,0,0,1
9,6,8,67.535,6.9919,-0.48662,0.135,0.0458,1
9,6,9,65.463,9.3637,0.92577,0,0,1
9,6,10,66.139,9.5144,2.2408,0.0091667,0.00046288,1
10,5,8,74.768,-0.066,-0.69667,0.01,0.0003,1
10,5,9,73.62,-3.2232,0.90683,0,0,1
10,5,10,73.796,-3.068,2.0063,0,0,1
10,6,8,76.23,10.572,-0.1728,0.0033333,0.00016667,1
10,6,9,76.901,8.701,0.5993,0,0,1
