9,2,6,66.384,-1.4833,-0.49834,0,0,1
9,2,7,67.855,-2.5768,0.1012,0,0,1
9,3,5,64.336,1.6623,-1.1446,0,0,1
9,3,6,67.417,0.83407,-0.62673,0,0,1
9,4,5,64.604,3.9242,-1.1522,0,0,1
10,1,9,73.761,-3.7455,1.3313,0,0,1
10,2,7,72.653,-1.4473,0.43579,0,0,1
10,2,8,74.234,-1.3865,0.9575,0,0,1
10,2,9,74.247,-1.4354,1.6079,0,0,1
10,2,10,74.147,-1.2645,2.4343,0,0,1
10,3,6,70.085,1.333,-0.347,0,0,1
10,3,7,76.148,0.4175,0.268,0,0,1
10,3,8,75.474,-0.011,0.97,0.03,0,1
10,3,9,75.993,0.39033,1.7473,0,0,1
10,3,10,75.206,0.49271,2.4773,0,0,1
10,7,9,75.542,16.049,1.7723,0.06,0.0031,1
