3,10,9,25.015,71.965,0.078,0,0,1
3,10,10,26.421,71.331,2.2576,0.0036667,0.00023782,1
4,1,9,27.671,-67.3,0.436,0.18667,0.032533,1
4,4,8,30.511,-14.991,-1.4704,0.022632,0.0032302,1
4,4,9,28.336,-11.124,0.328,0.28,0.098941,1
4,4,10,28.104,-10.667,1.2256,0.754,0.07913,1
4,5,2,31.326,3.4268,-12.895,0.16,0.013,1
4,5,8,31.044,-3.4586,-1.6121,0.043037,0.014669,1
4,5,9,30.082,0.23743,-0.27171,0,0,1
4,6,1,34.368,6.5372,-14.966,0.2975,0.049758,1
4,6,2,31.284,3.646,-12.888,0,0,1
4,6,8,31.392,8.66,-1.719,0.056818,0.03856,1
4,6,9,33.334,5.3264,0.099138,0.17552,0.12809,1
4,6,10,33.273,5.742,1.2437,0,0,1
4,7,8,32.599,24.502,-1.5024,0.071396,0.010559,1
4,7,9,33.353,25.525,0.046678,0.14843,0.020067,1
4,7,10,32.15,21.036,1.3146,0.33455,0.12463,1
4,8,8,32.309,38.619,-1.2876,0.025031,0.0036659,1
4,8,9,32.349,37.039,0.1874,0.049302,0.0066446,1
4,8,10,32.126,37.869,1.5978,0.053265,0.0058222,1
4,9,8,30.405,51.271,-1.1959,0.034138,0.0054548,1
4,9,9,31.433,53.392,-0.0022901,0.026794,0.01199,1
4,9,10,32.307,55.63,1.8132,0,0,1
4,10,8,30.256,65.853,-1.1598,0.043529,0.024987,1
4,10,9,30.457,65.647,0.27086,0,0,1
4,10,10,30.778,66.831,2.1086,0.00038462,1.5385e-05,1
5,3,8,36.762,-28.311,-0.768,0.1,0,1
5,3,9,41.56,-25.34,0.0921,0.14,0.0094737,1
5,3,10,36.983,-29.527,1.5224,0.064,0.00393,1
5,4,8,38.091,-14.906,-1.2888,0.14471,0.01568,1
5,4,9,40.222,-16.813,0.025817,0.13076,0.014072,1
5,4,10,41.235,-13.65,1.465,0.16727,0.019377,1
5,5,8,37.826,-4.9271,-1.5525,0.07005,0.016293,1
5,5,9,36.246,-6.0831,0.16562,0.1155,0.020923,1
5,5,10,35.372,-9.22,1.308,0.124,0.016293,1
5,6,8,38.951,10.241,-1.7399,0.10203,0.014479,1
5,6,9,38.214,9.0377,0.34105,0.041167,0.0050376,1
5,6,10,38.1,10.519,1.3832,0.32029,0.16354,1
5,7,8,38.452,21.382,-1.3106,0.098281,0.01694,1
5,7,9,39.108,23.091,0.31296,0.12344,0.013312,1
5,7,10,39.115,24.779,1.5138,0.1116,0.014364,1
5,8,8,35.927,39.591,-1.0626,0.0047059,0.00037112,1
5,8,9,37.321,36.21,0.41947,0.064159,0.0074442,1
5,8,10,37.247,35.709,1.6739,0.078037,0.0065989,1
5,9,8,36.665,50.966,-0.89814,0,0,1
5,9,9,36.823,52.9,0.23493,0.005,0.00040421,1
5,9,10,36.929,52.608,1.7525,0.00027273,8.1818e-06,1
5,10,9,36.037,68.754,-0.406,0,0,1
5,10,10,36.07,68.725,1.579,0,0,1
6,2,9,49.353,-43.599,0.414,0,0,1
6,2,10,48.318,-40.339,1.547,0,0,1
6,3,9,43.483,-25.636,0.71146,0.031667,0.0045797,1
6,3,10,45.185,-30.573,1.7997,0.045556,0.0052311,1
6,4,8,42.681,-12.131,-0.93508,0.13132,0.01119,1
6,4,9,43.838,-17.137,0.37463,0.077799,0.0092498,1
6,4,10,44.371,-18.661,1.5261,0.07375,0.010679,1
6,5,8,44.338,-5.2391,-1.3049,0.10487,0.023527,1
6,5,9,44.343,-7.9015,0.24991,0.16647,0.055342,1
6,5,10,44.566,-8.4418,1.4583,0.21724,0.043692,1
6,6,8,44.523,12.87,-1.6402,0.063375,0.032271,1
6,6,9,45.292,11.749,-0.45033,0,0,1
6,7,8,45.17,18.531,-1.2637,0.064556,0.0098363,1
6,7,9,44.758,19.803,0.232,0.096396,0.013192,1
6,7,10,45.467,19.2,1.6044,0.046042,0.0039053,1
7,5,8,53.667,-1.1104,-1.5601,0.13379,0.065567,1
7,5,9,54.601,1.5376,0.69911,0.34444,0.16948,1
7,5,10,49.547,-5.081,1.343,0.74,0,1
7,6,8,52.667,16.342,-1.8945,0.0056,0.000784,1
7,6,10,56.195,17.706,2.201,0.08,0,1
7,7,8,53.008,18.194,-1.2942,0.014348,0.0042251,1
7,7,9,52.775,18.478,0.20271,0.036058,0.0047853,1
7,7,10,52.68,18.324,1.7898,0.011667,0.0015887,1
8,6,8,61.578,1.7636,-1.4755,0.016452,0.002797,1
8,6,9,57.044,5.3736,0.20089,0.053333,0.002725,1
8,6,10,57.447,9.493,2.0057,0.06,0.00324,1
8,7,8,61.019,18.137,-1.2658,0.004375,0.0006125,1
8,7,9,60.399,18.268,0.1815,0.0084615,0.00064072,1
8,7,10,60.638,18.249,1.7096,0.012955,0.0014073,1
9,5,8,69.075,-5.9073,-1.6601,0,0,1
9,5,9,67.896,-7.9123,0.15475,0,0,1
9,5,10,66.757,-7.9337,2.1011,0.0093548,0.0010462,1
9,6,8,67.384,12.998,-1.3198,0,0,1
9,6,9,68.819,8.8387,0.022167,0,0,1
9,6,10,67.512,5.2977,1.8019,0,0,1
9,7,8,64.674,18.064,-0.969,0,0,1
9,7,9,67.762,18.123,0.23039,0.0066667,0.00076667,1
9,7,10,67.978,18.117,1.9235,0.0016216,9.7297e-05,1
10,4,8,75.772,-11.952,-1.2283,0,0,1
10,4,9,75.93,-11.162,-0.39933,0.08,0.0073,1
10,5,8,76.143,-7.8446,-1.3126,0,0,1
10,5,9,76.756,-9.4604,-0.343,0.005,0.0002,1
10,5,10,75.567,-6.7172,2.3896,0,0,1
10,6,8,75.966,14.935,-1.4185,0,0,1
10,6,9,76.59,11.459,0.14288,0.02,0.0014,1
10,6,10,75.833,15.26,2.3865,0,0,1
10,7,9,74.475,18.03,0.18852,0.0042857,0.00038571,1
