3,7,9,22.985,4.6275,-1.5414,0.21307,0.017075,1
3,7,10,22.852,6.605,0.61657,0.14667,0.017215,1
3,8,9,23.895,22.191,-0.99558,0.12387,0.017623,1
3,8,10,21.835,23.742,0.00275,0.035,0.0032,1
3,9,9,22.821,39.681,-0.37152,0,0,1
3,10,10,22.817,50.752,0.22926,0,0,1
4,4,9,32.873,-22.888,-0.5642,0.218,0.00222,1
4,4,10,32.826,-23.056,0.271,0.19333,0.012494,1
4,5,9,31.223,-15.284,-1.2493,0.25998,0.012085,1
4,5,10,30.882,-15.654,0.63,0.19919,0.016666,1
4,6,5,28.901,5.238,-12.264,0.17,0.0002,1
4,6,9,29.313,0.28069,-1.3024,0.11482,0.027692,1
4,6,10,28.9,2.4042,-0.02316,0.0684,0.014889,1
4,7,5,28.917,5.5933,-12.298,0,0,1
4,7,9,30.516,11.443,-1.4264,0.18979,0.072251,1
4,7,10,30.989,6.7636,-0.0442,0.767,0.16949,1
4,9,9,30.563,25.637,-0.87275,0.10907,0.016956,1
4,10,10,30.921,53.574,0.56387,0,0,1
5,4,9,37.361,-25.432,-0.974,0.23,0,1
5,4,10,40.105,-24.944,0.684,0,0,1
5,5,9,38.13,-14.162,-1.4095,0.19182,0.012678,1
5,5,10,38.744,-12.99,0.89493,0.084081,0.01044,1
5,6,4,40.51,-1.756,-16.523,0.0075,0.000225,1
5,8,9,38.066,10.272,-1.3526,0.061156,0.0091153,1
5,8,10,38.668,22.258,0.137,0,0,1
5,9,9,38.262,38.03,-0.3541,0,0,1
6,4,10,39.425,33.434,0.52142,0.018333,0.0027242,1
6,5,9,45.03,-14.254,-1.3814,0.11145,0.01208,1
6,5,10,43.284,-14.079,0.69221,0.041053,0.0053448,1
6,6,9,45.273,-1.7696,-1.3225,0.13696,0.093307,1
6,6,10,43.561,-2.2592,0.92356,0.59889,0.19926,1
6,7,9,45.574,12.847,-1.4173,0.026338,0.0031464,1
6,7,10,47.026,15.254,0.939,0.033333,0.0027529,1
6,9,9,45.45,25.808,-0.85994,0.014381,0.0016056,1
6,10,10,44.956,53.45,0.32333,0,0,1
7,5,9,53.012,-14.591,-1.3361,0.019083,0.002479,1
7,5,10,53.946,-15.475,0.81383,0.0017021,6.6605e-05,1
7,8,9,53.462,11.958,-1.3639,0.0075701,0.00083178,1
7,8,10,56.7,25.148,1.9987,0,0,1
7,9,9,53.905,39.449,-0.321,0,0,1
7,10,10,56.264,41.082,1.63,0,0,1
8,5,9,59.274,-14.314,-1.4796,0.002069,0.00012414,1
8,5,10,59.631,-13.124,1.4575,0,0,1
8,8,9,60.598,19.958,-0.90373,0,0,1
8,8,10,59.868,25.245,1.1638,0.0018548,0.00014369,1
8,9,9,58.323,36.838,-0.33817,0,0,1
8,10,10,58.629,41.589,1.2879,0,0,1
9,5,9,66.452,-14.605,-1.921,0,0,1
9,6,1,65.975,-1.9555,-27.139,0,0,1
9,6,9,68.445,-5.9769,-1.4669,0,0,1
9,6,10,71.101,-2.6255,1.0473,0.55833,0.2029,1
9,8,9,68.696,22.552,-0.97114,0,0,1
9,9,10,65.742,29.621,1.585,0.0029412,0.00014706,1
10,8,9,75.426,6.0192,-1.2497,0,0,1
