2,5,7,16.237,7.808,0.67292,0.22774,0.0093871,1
2,5,8,19.235,8.4094,0.91928,0.33621,0.0067172,1
2,6,7,12.876,10.718,0.57711,0.33726,0.0071317,1
2,6,8,19.796,10.756,0.971,0.21,0,1
2,7,7,17.373,14.763,0.438,0.25,0,1
2,7,8,17.376,14.262,0.969,0.32333,0.0037333,1
2,8,7,17.337,15.112,0.44,0.44,0,1
2,8,8,17.315,15.211,0.988,0.39,0,1
2,10,7,18.105,23.093,0.877,0,0,1
3,1,4,23.217,-1.7133,-1.2901,0.29884,0.016182,1
3,1,5,23.684,-1.8908,-0.7416,0.33854,0.017074,1
3,1,6,22.859,-2.0124,-0.088766,0.33039,0.0084748,1
3,1,7,23.086,-1.8938,0.58712,0.28846,0.0089063,1
3,1,8,22.394,-1.811,0.9689,0.331,0.0082937,1
3,2,4,23.049,0.31669,-1.5608,0.25137,0.0083333,1
3,2,7,24.521,-0.68719,0.66224,0.04381,0.0042448,1
3,2,8,24.786,-0.72162,1.0222,0.11538,0.011144,1
3,4,4,23.684,4.3698,-1.5677,0.26163,0.0060708,1
3,4,5,26.572,6.3792,-0.76315,0.28759,0.0043847,1
3,4,6,26.53,6.4015,-0.10579,0.28491,0.0035639,1
3,4,7,26.495,6.3962,0.53956,0.25127,0.0092372,1
3,4,8,26.352,6.3941,1.0342,0.33167,0.0072833,1
3,5,4,26.226,7.2254,-1.259,0.24833,0.010542,1
3,5,5,26.626,7.2476,-0.77885,0.27296,0.0067601,1
3,5,6,26.58,7.2637,-0.09,0.28407,0.0047405,1
3,5,7,26.548,7.2558,0.56292,0.2324,0.0086773,1
3,7,8,24.841,9.1615,1.0584,0.3,0.008975,1
4,1,4,32.207,-1.263,-1.5662,0.198,0.0063289,1
4,1,5,32.201,-1.8034,-0.56571,0.36143,0.017348,1
4,1,6,32.118,-1.8122,-0.063273,0.34364,0.020785,1
4,1,7,32.096,-1.8866,0.40429,0.22571,0.042229,1
4,4,4,31.548,3.1603,-1.5317,0.13088,0.013506,1
4,4,5,31.956,5.7081,-0.68869,0.18632,0.019463,1
4,4,6,31.369,5.9183,-0.1181,0.1582,0.020615,1
4,4,7,29.999,6.1007,0.5097,0.094667,0.016536,1
4,4,8,30.121,6.1199,1.0981,0.095714,0.014426,1
5,1,4,35.948,-1.3962,-1.3603,0.12667,0.0061467,1
5,1,5,36.334,-1.5641,-0.72956,0.22333,0.0584,1
5,1,6,36.579,-1.595,-0.1285,0.294,0.025671,1
5,1,7,35.902,-1.6547,0.5175,0.28167,0.030377,1
5,3,4,37.717,1.7238,-1.5663,0.040161,0.0038114,1
5,4,3,37.649,6.021,-1.711,0,0,1
5,4,4,36.632,5.4717,-1.6336,0.076667,0.0087882,1
5,4,5,35.297,6.353,-0.944,0.21,0,1
5,4,6,38.022,6.5677,0.0154,0.26333,0.005581,1
5,5,7,40.233,6.9516,0.5388,0.15267,0.018978,1
6,1,4,44.036,-1.3849,-1.3819,0,0,1
6,1,5,44.861,-1.3449,-0.734,0.02,0.00122,1
6,1,6,44.541,-1.4624,-0.023571,0.037143,0.0040238,1
6,1,7,44.308,-1.6033,0.49967,0.02,0.0024,1
6,2,4,44.722,0.013375,-1.5202,0,0,1
6,3,3,42.85,3.852,-1.7099,0,0,1
6,3,4,42.575,3.212,-1.695,0,0,1
6,4,3,43.916,5.3893,-1.7644,0.0041667,0.00020833,1
6,4,6,43.269,6.7648,-0.0284,0.168,0.00367,1
6,4,7,43.649,6.8033,0.34633,0.21333,0.0090333,1
6,5,6,46.804,6.978,-0.167,0,0,1
6,5,7,43.868,7.223,0.7448,0,0,1
6,5,8,45.506,7.269,0.909,0,0,1
7,1,4,52.874,-1.1967,-1.4887,0.033333,0.0033333,1
7,1,5,53.709,-1.2087,-0.795,0.076667,0.010033,1
7,1,6,54.45,-1.1997,-0.10867,0,0,1
7,1,7,54.19,-1.3513,0.378,0.036667,0.0040333,1
7,1,8,54.977,-1.2737,1.3213,0.03,0.0027,1
7,1,9,55.787,-1.086,1.742,0,0,1
7,2,3,51.01,1.507,-1.763,0,0,1
7,2,4,52.578,-0.036167,-1.2213,0.41667,0.21095,1
7,2,5,51.125,-0.031375,-0.71125,0.05375,0.007225,1
7,2,6,55.933,-0.915,0.12,0,0,1
7,2,7,55.615,-1.063,0.769,0,0,1
7,2,8,56.529,-0.9405,1.285,0,0,1
7,4,3,52.117,4.7119,-1.8139,0,0,1
7,5,4,56.111,7.527,-1.4405,0,0,1
7,5,5,56.288,7.574,-0.986,0,0,1
7,5,6,53.978,7.7006,-0.0524,0.081,0.013032,1
7,6,7,53.333,8.0721,0.55,0.096923,0.017523,1
8,2,3,62.592,0.1566,-1.799,0,0,1
8,2,4,57.865,-0.946,-1.305,0,0,1
8,2,5,57.769,-1.031,-0.604,0,0,1
8,2,6,57.92,-0.987,-0.251,0.12,0,1
8,2,7,57.95,-0.875,0.39,0,0,1
8,2,9,57.628,-0.761,1.792,0,0,1
8,5,3,58.961,7.655,-1.699,0,0,1
8,5,6,63.888,8.39,-0.302,0.08,0,1
9,2,3,65.588,1.563,-1.896,0,0,1
9,2,5,69.762,-1.021,-0.772,0,0,1
9,2,6,69.783,-0.865,-0.344,0,0,1
9,5,3,67.481,4.092,-1.961,0,0,1
9,5,4,70.016,8.025,-1.633,0,0,1
10,1,6,74.88,-1.099,0.09,0,0,1
10,2,5,76.394,1.57,-0.397,0,0,1
10,2,6,75.874,0.30062,0.028625,0,0,1
10,2,7,77.397,0.019571,0.45086,0,0,1
10,2,8,75.485,0.027222,1.2277,0,0,1
10,2,9,74.054,-0.808,1.895,0,0,1
10,2,10,77,0.816,2.4035,0,0,1
10,3,3,76.851,2.1347,-1.8,0,0,1
10,3,4,76.734,2.1807,-1.4047,0,0,1
10,3,5,76.672,2.1707,-0.66829,0,0,1
10,3,6,77.142,2.02,0.087,0,0,1
