1,9,5,9.131,36.378,-0.773,0.115,0.02645,1
1,9,6,10.596,41.638,-0.35594,0.19208,0.0094398,1
1,9,7,9.9386,45.888,0.37366,0.075577,0.0094113,1
1,9,8,8.6311,45.653,1.1104,0.055077,0.0069223,1
1,9,9,8.3568,46.386,1.688,0.083571,0.0087211,1
1,10,6,6.7937,52.513,-0.21155,0.12364,0.0030655,1
1,10,7,7.0819,51.768,0.34335,0.04,0.003176,1
1,10,8,7.938,51.343,1.0675,0.019412,0.0029633,1
1,10,9,9.845,49.365,1.7225,0.077727,0.0055327,1
2,1,6,16.605,-53.489,-0.58,0,0,1
2,1,7,15.219,-55.089,0.118,0,0,1
2,1,8,18.149,-55.044,1.089,0,0,1
2,1,9,19.038,-53.248,1.762,0.04,0,1
2,2,3,17.485,-43.053,-2.6728,0.01,0.0006,1
2,2,4,15.479,-42.486,-1.7086,0.13758,0.0118,1
2,2,5,16.26,-45.153,-1.072,0.022683,0.0024651,1
2,2,6,16.631,-45.454,-0.34784,0.086842,0.0088006,1
2,2,7,17.153,-45.805,0.36183,0.011724,0.0010362,1
2,2,8,17.32,-47.795,1.0797,0.015833,0.0011356,1
2,2,9,16.003,-49.505,1.6868,0.036364,0.0043655,1
2,3,3,15.84,-33.159,-2.3647,0.090909,0.0070648,1
2,3,4,13.775,-33.111,-1.7638,0.32344,0.13611,1
2,3,5,16.189,-31.427,-1.023,0.081,0.00801,1
2,3,6,15.611,-31.634,-0.41288,0.13471,0.011589,1
2,3,7,14.534,-35.341,0.4637,0.032,0.0051067,1
2,3,8,13.325,-34.514,1.0585,0.08,0.0093185,1
2,3,9,13.473,-35.154,1.4822,0.17417,0.0097538,1
2,4,3,17.821,-26.329,-2.1415,0.105,0.0077667,1
2,4,4,15.585,-19.157,-1.7867,0.24008,0.015102,1
2,4,5,14.512,-21.134,-1.0131,0.25338,0.013667,1
2,4,6,14.846,-21.027,-0.26704,0.26151,0.013119,1
2,4,7,14.415,-21.736,0.37299,0.25493,0.011655,1
2,4,8,14.186,-23.393,0.96907,0.22267,0.011524,1
2,5,4,14.542,-9.831,-1.609,0.31543,0.013554,1
2,5,5,15.178,-9.1565,-1.0865,0.29588,0.023295,1
2,5,6,15.318,-8.1236,-0.32838,0.30126,0.02554,1
2,5,7,15.498,-8.3379,0.43948,0.31963,0.022254,1
2,5,8,16.468,-9.6759,0.82188,0.34092,0.019233,1
2,6,4,15.083,2.241,-1.6638,0.29402,0.0055405,1
2,6,5,16.095,3.7129,-1.0344,0.29969,0.047518,1
2,6,6,15.406,6.2676,-0.30153,0.2005,0.050324,1
2,6,7,16.878,7.2304,0.20001,0.21142,0.027516,1
2,7,5,17.695,17.079,-0.94851,0.30812,0.0087608,1
2,7,6,18.774,20.761,-0.27537,0.32449,0.0087994,1
2,7,7,18.558,20.529,0.3913,0.29342,0.0078126,1
2,7,8,17.508,20.554,0.96386,0.28627,0.012866,1
2,8,5,13.418,28.324,-0.90764,0.30406,0.0012864,1
2,8,6,16.157,28.715,-0.33181,0.27496,0.0082767,1
2,8,7,16.593,27.87,0.4069,0.26735,0.0063874,1
2,8,8,17.466,28.341,1.0369,0.20638,0.01551,1
2,8,9,18.952,35.28,1.5633,0.18333,0.025433,1
2,9,6,13.129,37.411,-0.21675,0.27841,0.0059904,1
2,9,7,14.433,41.108,0.38022,0.11173,0.012183,1
2,9,8,15.646,42.845,1.0877,0.084133,0.0089327,1
2,9,9,17.38,43.687,1.6567,0.12827,0.014281,1
2,10,8,14.029,48.883,1.3666,0,0,1
2,10,9,14.636,49.08,1.7695,0.096316,0.0097468,1
3,1,4,22.811,-62.854,-1.539,0.11,0,1
3,1,5,23.811,-62.555,-1.1217,0,0,1
3,1,6,20.152,-55.082,-0.61667,0.02,0.0012,1
3,1,9,22.249,-62.864,2.041,0,0,1
3,2,3,22.702,-47.672,-2.6534,0.035556,0.0025028,1
3,2,5,23.963,-46.572,-1.1613,0.1175,0.0065583,1
3,2,6,22.518,-43.989,-0.18367,0.33,0.0133,1
3,2,8,24.578,-48.656,0.89767,0.051667,0.0036167,1
3,2,9,24.729,-49.005,1.5433,0.066667,0.013333,1
3,3,3,22.259,-34.438,-2.259,0.052857,0.0065724,1
3,3,4,23.704,-36.634,-1.7732,0.095132,0.0060626,1
3,3,5,23.652,-36.793,-1.0798,0.2853,0.0068253,1
3,3,6,23.667,-34.793,-0.3511,0.21487,0.0091362,1
3,3,7,25.058,-31.873,0.23721,0.20071,0.0076841,1
3,3,8,23.371,-37.231,0.876,0.22,0,1
3,4,3,22.688,-25.572,-2.15,0,0,1
3,4,4,22.668,-21.455,-1.7362,0.22191,0.016854,1
3,4,5,23.82,-24.147,-1.0474,0.25351,0.014581,1
3,4,6,22.472,-23.437,-0.39926,0.24649,0.012652,1
3,4,7,22.072,-21.025,0.31736,0.23857,0.02729,1
3,4,8,20.524,-15.128,0.789,0.24,0,1
3,5,4,22.267,-9.93,-1.6759,0.25508,0.030988,1
3,5,5,21.92,-13.967,-1.0903,0.28367,0.037521,1
3,5,6,20.823,-10.125,-0.31294,0.34296,0.02147,1
3,5,7,20.494,-9.9757,0.41502,0.26232,0.029423,1
3,5,8,20.759,-11.394,0.84216,0.28014,0.017446,1
3,6,4,22.727,2.7047,-1.6041,0.22599,0.0071491,1
3,6,5,24.228,8.5815,-0.87715,0.169,0.030683,1
3,6,6,24.822,9.1746,-0.32781,0.3858,0.014436,1
3,6,7,24.876,9.4717,0.22784,0.38682,0.00057104,1
3,7,5,21.236,18.177,-0.83812,0.31703,0.0028313,1
3,7,6,22.056,18.772,-0.30171,0.2838,0.0077089,1
3,7,7,22.779,18.531,0.39167,0.24,0.014818,1
3,7,8,23.472,19.17,1.0485,0.15008,0.018717,1
3,8,7,24.63,24.896,0.152,0.22,0,1
3,8,8,24,26.788,1.1641,0.16787,0.021304,1
3,8,9,19.946,35.542,1.5873,0.135,0.024367,1
3,9,8,20.325,38.531,1.2825,0.13267,0.01735,1
3,9,9,20.268,39.637,1.6085,0.091429,0.016875,1
4,1,3,28.203,-59.24,-2.325,0,0,1
4,1,4,28.097,-59.054,-1.598,0.0125,0.000625,1
4,1,5,28.704,-61.111,-1.116,0,0,1
4,1,6,28.511,-60.524,-0.3215,0.05,0.0044,1
4,1,7,28.702,-61.248,0.24014,0.014286,0.0014286,1
4,1,8,28.985,-62.17,1.1655,0,0,1
4,1,10,29.563,-63.769,2.586,0.18,0,1
4,3,4,30.106,-33.052,-1.7621,0.074783,0.0094443,1
4,3,5,30.474,-32.435,-1.0404,0.13714,0.012521,1
4,3,6,29.822,-31.905,-0.555,0.185,0.01125,1
4,3,7,27.259,-31.266,0.142,0,0,1
4,4,3,33.283,-17.922,-2.1357,0,0,1
4,4,4,28.953,-19.517,-1.9068,0.062289,0.015611,1
4,4,5,30.865,-18.249,-1.0952,0.30917,0.066893,1
4,4,6,33.999,-15.58,-0.54675,0.22875,0.0021268,1
4,4,7,27.471,-20.877,0.29689,0.70111,0.080036,1
4,5,4,31.518,-4.1875,-1.6309,0.23508,0.017727,1
4,5,5,32.355,-7.0826,-0.96207,0.26284,0.0091263,1
4,5,6,32.443,-7.2052,-0.35437,0.25498,0.009636,1
4,5,7,32.593,-6.8337,0.39297,0.21337,0.011987,1
4,5,8,32.217,-6.3465,1.0855,0.22918,0.010951,1
4,5,9,33.981,-14.506,1.458,0.12,0,1
4,6,4,30.526,3.5507,-1.5679,0.083499,0.013935,1
4,6,5,32.495,0.89242,-1.0968,0.27242,0.01174,1
4,6,6,33.295,-0.99233,-0.39536,0.28836,0.0053442,1
4,6,7,33.832,-1.9127,0.35709,0.22125,0.012192,1
4,6,8,33.708,-1.853,1.1653,0.24618,0.008091,1
4,7,7,29.053,17.956,0.42133,0.145,0.01731,1
4,8,8,29.38,23.314,1.2243,0.031333,0.0023124,1
4,8,9,32.158,24.457,1.5752,0.076667,0.0077,1
5,3,4,34.621,-29.971,-1.561,0.14,0,1
5,3,5,36.613,-31.141,-0.92775,0.07375,0.0017411,1
5,3,6,35.837,-31.14,-0.46,0.12,0,1
5,4,3,35.804,-20.809,-2.1391,0.0019048,7.619e-05,1
5,4,4,37.849,-20.934,-1.9486,0.045614,0.0070501,1
5,4,5,35.559,-17.472,-1.0509,0.1708,0.006766,1
5,4,6,35.51,-16.783,-0.33079,0.165,0.00645,1
5,4,7,35.288,-16.221,0.37274,0.099474,0.012011,1
5,4,8,35.606,-16.563,0.91662,0.04625,0.0044839,1
5,4,9,39.815,-15.824,1.658,0.025,0.00125,1
5,5,5,35.387,-10.262,-1.0938,0.14,0.00053333,1
5,5,6,35.646,-12.821,-0.20587,0.13933,0.011292,1
5,5,7,36.084,-11.856,0.40286,0.099643,0.0062332,1
5,5,8,35.541,-12.359,0.996,0.096316,0.012273,1
5,5,9,36.111,-13.803,1.5166,0.094,0.011916,1
5,6,4,37.265,4.4629,-1.5568,0.10035,0.019199,1
5,6,5,36.645,1.1883,-1.0396,0.26873,0.0065941,1
5,6,6,36.867,1.2357,-0.3324,0.25421,0.0084096,1
5,6,7,36.606,0.58839,0.36889,0.1788,0.012835,1
5,6,8,36.479,0.64831,1.0642,0.19764,0.012257,1
5,6,9,37.501,2.006,1.4793,0.24682,0.010518,1
5,7,4,38.522,11.193,-1.4401,0.029412,0.0038057,1
5,7,5,39.716,12.596,-0.96383,0.033889,0.0029193,1
5,7,6,39.448,15.96,-0.21571,0.17,0.0081556,1
5,7,7,38.089,20.217,0.28881,0.015714,0.0011957,1
5,7,8,39.776,17.963,1.1262,0.067333,0.006121,1
5,7,9,39.402,18.268,1.6792,0.034,0.00578,1
5,8,5,38.776,26.408,-0.77875,0.035,0.0049,1
5,8,6,37.502,23.327,-0.142,0,0,1
5,8,7,36.508,25.809,0.659,0,0,1
5,8,8,36.607,25.831,1.0023,0.026667,0.0021333,1
5,8,9,35.309,25.451,1.681,0.04,0.0032,1
6,3,4,45.362,-29.698,-1.8777,0,0,1
6,3,5,44.431,-30.56,-1.0095,0.081538,0.0051974,1
6,3,6,44.396,-31.17,-0.37546,0.11615,0.0039923,1
6,3,7,44.453,-31.559,0.23425,0.005625,0.00023958,1
6,4,4,44.651,-26.132,-1.8626,0,0,1
6,4,5,45.097,-26.949,-1.1506,0.0038889,0.00027222,1
6,4,7,44.046,-19.368,0.44371,0.065714,0.0068619,1
6,4,9,47.891,-16.008,1.596,0.04,0,1
6,6,4,43.8,7.2621,-1.529,0.0396,0.0085794,1
6,6,5,46.246,6.7577,-1.0151,0.16744,0.034113,1
6,6,6,45.615,6.0334,-0.33606,0.15314,0.012666,1
6,6,7,45.383,4.6649,0.32717,0.037917,0.0039402,1
6,6,8,44.103,4.209,1.0895,0.029667,0.0027275,1
6,6,9,45.202,4.7981,1.6789,0.10923,0.012924,1
6,7,5,47.156,13.586,-1.3665,0,0,1
6,7,7,46.905,15.44,0.362,0,0,1
6,7,8,47.05,15.639,1.123,0.054286,0.0094286,1
6,7,9,47.047,15.667,1.571,0.15,0.045,1
6,8,5,41.593,27.715,-0.843,0,0,1
6,8,6,44.254,28.928,-0.392,0.0272,0.0089377,1
6,8,7,44.348,28.074,0.30252,0.028043,0.0031628,1
6,8,8,45.313,28.038,0.93476,0,0,1
6,8,9,44.217,28.706,1.6422,0,0,1
7,3,4,56.198,-29.285,-1.824,0.08,0,1
7,3,5,55.569,-34.696,-0.713,0,0,1
7,3,6,53.081,-32.702,-0.3803,0.009,0.0010305,1
7,3,7,53.598,-33.077,0.26084,0.00093023,3.7209e-05,1
7,3,8,53.082,-32.644,1.0202,0.003,0.00036,1
7,3,9,53.021,-33.6,1.7315,0,0,1
7,3,10,55.672,-34.678,2.427,0,0,1
7,4,4,51.258,-27.215,-2.0331,0,0,1
7,4,5,50.17,-25.604,-1.264,0.46,0,1
7,4,8,49.246,-16.533,0.998,0,0,1
7,4,9,50.52,-17.065,1.674,0,0,1
7,6,4,51.521,8.8337,-1.4688,0.058333,0.0082567,1
7,6,5,49.981,7.8644,-1.0671,0.048,0.0031289,1
7,6,6,50.968,8.0832,-0.32254,0.081538,0.0092308,1
7,6,7,52.07,7.4155,0.35456,0.0096296,0.001396,1
7,6,8,52.274,7.3373,1.042,0.0028947,0.00015626,1
7,6,9,52.809,7.9046,1.7662,0.051429,0.005276,1
7,7,4,51.628,11.086,-1.4857,0,0,1
7,8,6,51.776,35.384,-0.674,0,0,1
7,8,7,49.063,27.546,0.19471,0,0,1
7,8,8,52.032,28.932,1.0474,0.067273,0.012783,1
7,8,9,52.271,30.039,1.7429,0.0085714,0.00084233,1
7,8,10,51.956,30.285,2.243,0.00625,0.000625,1
7,9,8,51.738,35.897,0.95067,0,0,1
7,9,10,51.765,35.817,2.338,0,0,1
8,3,4,57.179,-31.621,-1.6693,0.022857,0.0036571,1
8,3,5,58.505,-33.438,-1.0375,0,0,1
8,3,6,56.866,-30.98,-0.402,0,0,1
8,3,7,58.024,-32.206,0.26258,0.010833,0.00068106,1
8,3,8,58.772,-32.221,1.0799,0,0,1
8,3,9,58.771,-32.788,1.741,0.06,0,1
8,6,7,57.51,9.723,0.28875,0,0,1
8,6,8,57.827,9.9372,0.90117,0,0,1
8,6,10,57.045,9.431,2.164,0.05,0,1
8,7,4,60.9,13.776,-1.424,0,0,1
8,7,5,60.756,13.267,-1.2555,0,0,1
8,7,7,60.344,11.566,0.25667,0.0061111,0.00067222,1
8,7,8,60.794,12.066,1.0161,0,0,1
8,7,9,61.179,12.007,1.8306,0,0,1
8,7,10,61.31,12.244,2.3234,0,0,1
8,8,7,56.99,31.17,0.106,0,0,1
8,8,8,56.241,33.948,1.207,0,0,1
8,8,9,56.509,29.131,1.656,0,0,1
8,8,10,58.506,33.091,2.483,0,0,1
8,9,8,59.962,40.158,1.3056,0,0,1
8,9,10,60.391,39.851,2.656,0.006,0.00054,1
9,3,3,66.169,-35.887,-2.2045,0,0,1
9,3,4,66.124,-35.993,-1.759,0.05,0,1
9,3,5,66.114,-36.083,-1.2,0.033333,0.0033333,1
9,3,6,64.764,-32.476,-0.365,0,0,1
9,3,7,65.289,-33.953,0.2288,0,0,1
9,3,8,65.939,-36.426,1.354,0,0,1
9,9,10,64.39,44.86,2.863,0,0,1
10,7,5,72.361,15.662,-0.832,0,0,1
10,7,6,72.521,15.743,-0.379,0,0,1
10,7,8,75.042,13.88,1.2387,0.23,0.1587,1
