3,4,10,23.36,-17.066,1.1881,0.38227,0.00037146,1
3,5,8,22.478,-16.274,-1.5791,0.20676,0.011559,1
3,5,9,19.788,-16.986,0.3746,0.406,0.00233,1
3,5,10,20.138,-16.983,1.1,0.41,0,1
3,6,4,20.069,-0.78533,-8.0503,0,0,1
3,6,8,21.905,-1.5096,-1.2057,0.2434,0.035237,1
3,6,9,21.768,-2.6457,-0.10201,0.22354,0.04491,1
3,6,10,25.431,-7.165,1.1026,0.158,0.03062,1
3,7,4,20.992,2.9175,-9.3065,0,0,1
3,7,8,22.767,6.0682,-1.4698,0.21349,0.013374,1
3,7,9,22.636,3.2909,0.11953,0.13353,0.027399,1
3,9,8,22.981,18.48,-1.4004,0.21409,0.0093157,1
3,9,9,23.291,24.85,0.19896,0.16644,0.016095,1
3,9,10,23.26,25.272,1.2682,0.1099,0.014283,1
3,10,8,21.016,32.737,-0.8098,0,0,1
3,10,9,20.913,33.586,0.12237,0.0014286,5e-05,1
3,10,10,20.768,34.916,1.4493,0,0,1
4,4,8,28.968,-17.261,-0.9762,0.28982,0.013913,1
4,4,9,29.817,-17.249,0.21477,0.29159,0.0076435,1
4,4,10,30.217,-17.222,1.2791,0.31609,0.0051266,1
4,5,8,31.567,-16.815,-0.728,0.11,0,1
4,5,9,31.517,-16.857,-0.544,0.11,0,1
4,6,1,31.83,-4.956,-13.826,0.1875,0.037621,1
4,6,8,29.758,-1.4741,-1.2034,0.099888,0.014653,1
4,6,9,29.196,-2.7067,-0.4153,0.16304,0.10867,1
4,6,10,33.941,-6.0093,1.3747,0.94667,0.0056333,1
4,7,8,29.827,7.4014,-1.2544,0.12819,0.024877,1
4,7,9,29.204,10.249,-0.38966,0.18634,0.015372,1
4,8,8,29.18,15.16,-1.2988,0.11144,0.028863,1
4,8,9,30.325,12.186,0.28469,0.1175,0.019511,1
4,8,10,30.9,12.329,1.2492,0.25452,0.010147,1
4,9,8,29.807,23.464,-1.2624,0.048319,0.029977,1
4,9,9,30.893,27.106,-0.41037,0.017778,0.0029103,1
4,9,10,26.986,24.77,1.215,0,0,1
5,4,8,39.991,-18.215,-0.84527,0.18273,0.020395,1
5,4,9,40.326,-18.993,0.27446,0.26411,0.014855,1
5,4,10,40.515,-19.139,1.4635,0.21053,0.054957,1
5,5,9,40.77,-16.974,0.88,0.19,0,1
5,5,10,40.175,-11.749,1.336,0,0,1
5,6,8,36.749,-1.4829,-1.2153,0,0,1
5,6,9,34.53,-6.149,1.007,0,0,1
5,6,10,39.24,-5.9297,1.2302,0.30263,0.14864,1
5,7,1,35.648,4.329,-14.711,0,0,1
5,7,8,37.125,6.5279,-1.2297,0.085989,0.034504,1
5,7,9,37.241,6.7831,-0.36394,0.49765,0.19861,1
5,8,8,36.936,16.328,-1.2259,0,0,1
5,8,9,38.055,14.886,0.080571,0.053333,0.0066333,1
5,9,8,37.354,24.243,-0.97222,0.084756,0.012878,1
5,9,9,37.746,25.332,0.12317,0.18182,0.013922,1
5,9,10,37.409,26.96,1.4964,0.13595,0.016395,1
5,10,8,35.862,30.188,-0.99778,0.11,0.011565,1
5,10,9,36.316,30.771,0.37099,0.14436,0.015903,1
5,10,10,36.42,31.334,1.5531,0.066897,0.010509,1
6,4,8,41.898,-17.509,-0.82367,0,0,1
6,4,9,44.981,-17.652,0.22192,0.12856,0.01317,1
6,5,10,45.051,-16.557,1.5771,0.12741,0.013914,1
6,6,8,44.587,-2.3472,-1.0749,0.073333,0.0076928,1
6,6,9,46.799,-3.2623,-0.2605,0.49167,0.1229,1
6,6,10,44.076,-6.6096,1.4812,0.4208,0.187,1
6,7,8,45.573,6.1396,-1.1166,0.059667,0.039708,1
6,7,9,46.523,6.7586,0.23517,0.09717,0.014544,1
6,7,10,48.035,6.9059,1.563,0.21159,0.010074,1
6,8,9,45.258,12.53,0.45306,0.039062,0.0044539,1
6,8,10,44.833,12.312,1.5116,0.078974,0.0093252,1
6,9,8,44.334,20.673,-0.94059,0.017241,0.0018921,1
6,9,9,43.905,23.777,0.30005,0.086528,0.010379,1
6,9,10,43.605,25.852,1.6285,0.031176,0.0039598,1
7,4,9,51.528,-17.745,0.48512,0.022692,0.0026475,1
7,4,10,52.277,-17.71,1.7549,0.015556,0.0017225,1
7,6,8,53.386,-2.1856,-0.9664,0,0,1
7,6,10,53.776,-6.3218,2.0402,0,0,1
7,7,8,52.485,5.632,-1.0231,0,0,1
7,7,9,52.516,6.183,-0.536,0.04,0,1
7,8,8,52.732,11.48,-1.106,0,0,1
7,8,9,55.61,13.405,0.118,0,0,1
7,8,10,49.257,12.34,1.926,0.1,0,1
7,9,9,50.678,24.452,0.58041,0.025568,0.0033629,1
7,9,10,51.689,25.699,1.7303,0.06253,0.0089021,1
8,4,9,60.364,-18.057,0.56171,0.0017647,5.2941e-05,1
8,4,10,59.975,-17.904,1.6934,0.0082353,0.00097861,1
8,6,9,58.026,-3.3777,-0.37133,0.063333,0.012033,1
8,7,8,62.186,3.4593,-0.66757,0,0,1
8,7,9,58.569,7.988,-0.26533,0.30667,0.12095,1
8,7,10,62.122,3.181,1.918,0,0,1
8,8,8,57.375,11.734,-1.0228,0,0,1
8,8,9,57.366,12.727,-0.057633,0,0,1
8,8,10,59.788,12.658,2.0465,0,0,1
8,9,9,60.606,24.313,0.867,0,0,1
8,9,10,58.246,25.141,1.8107,0.065,0.0070368,1
9,4,9,66.977,-18.012,0.63486,0.0071429,0.00035714,1
9,4,10,67.558,-17.9,1.8931,0.0025,0.0001,1
9,6,8,67.955,-3.774,-0.749,0,0,1
9,6,9,64.001,-3.308,-0.299,0,0,1
9,6,10,70.131,-5.968,2.3655,0,0,1
9,7,9,63.168,3.3885,0.1085,0,0,1
9,7,10,63.693,10.762,1.984,0,0,1
9,8,9,64.165,12.617,0.0021667,0,0,1
9,8,10,64.046,11.821,1.915,0,0,1
9,9,9,66.257,22.762,0.66232,0.0092,0.000691,1
9,9,10,67.354,22.629,1.9377,0.0085938,0.0012281,1
10,4,9,70.813,-18.024,0.437,0,0,1
10,5,10,73.323,-16.231,2.1105,0.03625,0.024624,1
10,6,9,74.634,-0.55,0.9612,0,0,1
10,6,10,71.586,-6.4127,2.0749,0.0046667,0.00015524,1
10,8,9,76.43,19.664,1.0048,0,0,1
10,8,10,76.744,19.566,1.4125,0,0,1
10,9,9,73.065,20.773,0.88567,0.0066667,0.00026667,1
