3,7,8,26.313,-0.732,0.7055,0.25,0.0146,1
3,8,5,22.622,7.2496,-1.4276,0.28402,0.0072871,1
3,8,6,20.422,7.6266,-0.86745,0.324,0.0081631,1
3,8,7,20.464,8.4265,0.012673,0.34449,0.0066294,1
3,8,8,20.147,8.8746,0.63185,0.30588,0.0052613,1
4,7,5,29.922,2.1312,-1.394,0.068864,0.011177,1
4,7,6,31.123,1.0149,-0.79991,0.30164,0.060624,1
4,7,7,30.983,0.80189,-0.0055729,0.20979,0.031259,1
4,7,8,30.12,-0.070362,0.76515,0.21809,0.032411,1
4,7,9,30.532,-0.20567,1.2415,0.33833,0.033857,1
4,8,5,29.202,7.8531,-1.338,0.1929,0.012989,1
4,8,6,30.242,8.7941,-0.87293,0.27659,0.011973,1
4,8,7,28.074,7.7459,-0.19715,0.33923,0.012041,1
4,9,5,32.774,11.717,-1.3446,0.22833,0.017197,1
4,9,6,31.718,11.493,-0.85367,0.28,0.02688,1
4,9,7,30.414,11.323,0.094636,0.28364,0.071265,1
4,9,8,29.073,11.168,0.75486,0.13357,0.049732,1
4,9,9,28.654,11.21,1.2497,0.26,0.0769,1
5,7,5,36.144,3.0147,-1.3476,0.0056364,0.0004732,1
5,7,6,37.08,1.4827,-0.87076,0.085366,0.02223,1
5,7,7,36.929,1.0565,0.012905,0.10119,0.023684,1
5,7,8,37.103,0.54954,0.80221,0.10167,0.016832,1
5,7,9,37.761,0.65771,1.3659,0.067857,0.012834,1
5,8,5,36.92,6.183,-1.3289,0.0080952,0.0006597,1
5,8,6,36.975,8.66,-1.0216,0.046667,0.003625,1
5,8,7,39.574,7.865,-0.236,0,0,1
5,8,8,39.581,7.86,0.718,0,0,1
5,8,9,39.577,7.919,1.318,0,0,1
5,9,5,38.465,13.295,-1.3651,0.23437,0.01416,1
5,9,6,38.15,12.235,-0.87182,0.20091,0.050129,1
5,9,7,37.964,12.268,-0.05425,0.0975,0.04182,1
5,9,8,38.353,12.291,0.77762,0.06125,0.0087839,1
5,10,9,38.976,13.025,1.4127,0.12,0.021514,1
6,7,5,45.716,4.8487,-1.267,0,0,1
6,7,6,42.356,1.164,-0.9,0.08,0,1
6,7,7,46.17,1.401,0.19075,0.13,0.0086667,1
6,7,8,47.061,1.591,0.79156,0.062222,0.016144,1
6,7,9,45.808,1.5555,1.4645,0.0045455,0.00022727,1
6,8,5,45.159,6.2835,-1.2552,0,0,1
6,8,6,44.545,7.234,-1.1773,0,0,1
6,8,7,43.452,10.37,-0.28375,0.1225,0.000625,1
6,9,5,43.282,15.042,-1.2623,0.24167,0.010537,1
6,9,6,44.957,15.604,-1.0565,0.17806,0.0071361,1
6,9,7,44.159,12.614,0.0475,0.0825,0.009225,1
6,9,8,44.785,13.07,0.679,0,0,1
6,9,9,45.787,15.785,1.6127,0.080455,0.013338,1
6,10,6,45.267,17.121,-0.65564,0.20857,0.003367,1
6,10,7,46.331,18.043,0.022333,0.071667,0.0043367,1
6,10,8,45.772,18.001,0.71974,0.052609,0.0049292,1
6,10,9,43.364,17.446,1.5325,0.071957,0.0091183,1
7,8,6,52.951,8.079,-1.1924,0,0,1
7,9,8,49.289,13.536,0.546,0.09,0.0162,1
7,9,9,49.473,13.642,1.4985,0,0,1
7,10,7,55.84,20.915,-0.264,0,0,1
7,10,8,48.926,19.175,1.007,0.03,0,1
8,7,9,63.363,2.546,1.951,0,0,1
8,8,6,59.623,9.9413,-1.0621,0.0725,0.04205,1
8,8,7,58.813,9.3297,-0.101,0,0,1
8,8,8,58.834,9.271,0.39467,0,0,1
8,8,10,57.327,10.383,2.179,0.08,0.0118,1
8,9,6,61.819,13.325,-0.751,0.045,0.00259,1
8,9,7,62.415,13.43,-0.1354,0.126,0.00193,1
8,9,8,61.926,13.444,0.68444,0.024444,0.0029778,1
8,9,9,59.959,13.175,1.6872,0.027586,0.0028618,1
8,9,10,58.473,13.828,2.2413,0.0080952,0.00077619,1
8,10,9,60.862,20.194,1.3802,0.0275,0.003025,1
8,10,10,61.773,19.771,2.4025,0.0525,0.003825,1
9,7,9,66.364,3.2723,1.7217,0,0,1
9,7,10,65.093,3.159,2.2263,0,0,1
9,10,6,68.557,15.134,-0.77875,0,0,1
9,10,8,67.24,21.253,0.92,0,0,1
9,10,9,66.55,20.168,1.6282,0.0092308,0.00057436,1
9,10,10,66.313,19.375,2.1885,0.0036364,0.00014545,1
10,7,9,73.638,3.6633,1.4738,0,0,1
10,7,10,74.261,4.3206,2.2724,0,0,1
10,9,6,71.688,13.406,-0.817,0,0,1
10,9,7,71.35,14.381,-0.17014,0.0057143,0.00022857,1
10,9,8,71.334,14.303,0.56275,0.0175,0.001225,1
10,9,9,71.425,14.264,1.4997,0,0,1
10,9,10,71.307,14.295,2.438,0,0,1
10,10,8,73.749,18.925,0.976,0,0,1
10,10,9,72.79,20.026,1.5455,0.04,0.00276,1
