2,9,9,15.729,11.257,0.67786,0.35288,0.0045709,1
3,5,7,23.27,-5.6616,-1.2673,0.31013,0.0046503,1
3,5,8,24.222,-5.8274,-0.22745,0.34679,0.0016576,1
3,5,9,23.896,-5.7203,0.74067,0.31054,0.004033,1
3,6,1,22.416,-2.451,-9.194,0,0,1
3,6,7,23.26,-2.1809,-1.4678,0.28667,0.016064,1
3,6,8,24.481,-2.7989,-0.24275,0.34638,0.015783,1
3,6,9,23.841,-2.9641,0.73959,0.30612,0.0088954,1
3,7,7,22.567,2.3586,-1.7233,0.27748,0.00492,1
3,7,8,26.058,0.1695,-0.48025,0.305,0.0427,1
3,8,7,22.656,6.3225,-1.4879,0.20386,0.026386,1
3,8,8,24.822,6.3575,-0.17095,0.26919,0.020259,1
3,8,9,25.378,6.4617,0.75732,0.28415,0.0090946,1
3,9,7,23.067,10.709,-1.4076,0.3174,0.008354,1
3,9,8,22.982,11.262,-0.17009,0.3452,0.0043809,1
3,9,9,23.654,10.838,0.77763,0.2912,0.0077051,1
3,10,8,21.244,17.101,-0.009,0.12,0,1
4,6,7,30.182,-1.6386,-1.4469,0.24049,0.010223,1
4,6,8,30.371,-2.3657,-0.4104,0.081,0.024766,1
4,6,9,29.244,-1.2474,1.0272,0.16778,0.035018,1
4,7,7,29.85,2.2167,-1.6679,0.1785,0.0066172,1
4,7,9,30.132,3.231,1.0497,0.22154,0.018854,1
4,8,7,31.238,5.1037,-1.5821,0.24341,0.0065858,1
4,8,8,29.014,7.7193,-0.0073165,0.26418,0.010855,1
4,8,9,28.355,6.4614,0.86409,0.21482,0.016331,1
4,9,7,29.17,11.513,-1.1856,0.31267,0.0012151,1
4,9,8,29.313,11.186,-0.27444,0.29176,0.0057159,1
4,9,9,28.604,11.227,0.87579,0.24547,0.010317,1
5,6,7,36.77,-1.3077,-1.4821,0.071481,0.011305,1
5,6,9,35.981,-1.1705,1.113,0.06,0.0072,1
5,7,7,37.731,2.267,-1.5874,0.055139,0.0043859,1
5,7,9,34.324,0.6835,0.79475,0.03,0.0036,1
5,8,7,36.72,6.0794,-1.3434,0.16932,0.015057,1
5,8,8,35.718,6.4973,-0.21152,0.19308,0.010742,1
5,8,9,36.668,5.9373,0.90572,0.058438,0.0069426,1
5,9,8,35.183,9.9037,-0.32919,0.14111,0.01005,1
5,9,9,35.224,10.932,0.58,0.04,0.0032,1
6,6,7,45.833,-1.9732,-1.1943,0.077049,0.010911,1
6,6,8,47.887,-0.99229,-0.10124,0.023333,0.0034533,1
6,6,9,47.535,-1.0449,1.0991,0.0051852,0.00072593,1
6,6,10,47.314,-1.5683,1.8102,0.13,0.0032545,1
6,7,7,46.062,2.4233,-1.1866,0.10436,0.011273,1
6,7,8,47.127,2.1865,-0.082165,0.10035,0.011777,1
6,7,9,47.451,2.3093,1.0866,0.062651,0.0083953,1
6,7,10,47.312,2.2707,1.8113,0.06,0.00408,1
6,8,7,46.91,5.6195,-1.1621,0.10048,0.0080078,1
6,8,8,47.459,5.7343,-0.057066,0.12623,0.0065972,1
6,8,9,47.62,5.8424,0.98252,0.019677,0.0036499,1
6,8,10,47.221,6.8643,1.8227,0.14,0.0013,1
7,5,7,51.319,-4.3043,-0.959,0.016667,0.00083333,1
7,5,8,52.235,-4.3397,-0.11177,0.036154,0.0064256,1
7,5,9,49.265,-4.2563,0.79133,0,0,1
7,5,10,50.337,-4.338,1.918,0.09,0,1
7,6,7,51.258,-2.5028,-1.0008,0,0,1
7,6,8,50.32,-1.6688,-0.020585,0.060244,0.0078824,1
7,6,9,52.287,-1.9266,1.0046,0.012424,0.0019439,1
7,6,10,50.162,-1.1102,1.8396,0.042,0.00882,1
7,7,7,48.652,0.703,-0.815,0,0,1
7,7,8,50.102,2.3745,-0.0673,0.028333,0.003842,1
7,7,9,49.3,2.3263,1.1583,0.05,0.0047111,1
7,7,10,49.363,1.8438,1.8795,0.07,0.0068,1
7,8,7,50.534,5.353,-0.86,0.06,0,1
7,8,8,49.029,4.8707,-0.10391,0.13636,0.0066855,1
7,8,9,50.992,4.8668,0.87867,0.015,0.0013,1
7,8,10,54.52,4.947,1.713,0,0,1
8,5,7,59.285,-4.278,-1.041,0,0,1
8,5,8,59.367,-4.394,-0.13767,0,0,1
8,5,9,56.938,-4.226,0.784,0,0,1
8,6,7,60.323,-3.6217,-1.062,0,0,1
8,6,8,56.917,-2.862,-0.105,0,0,1
8,6,9,56.795,-3.1008,0.92717,0,0,1
8,6,10,57.681,-2.6845,1.7953,0,0,1
8,8,9,59.17,6.2297,1.2603,0,0,1
8,8,10,59.848,6.1351,2.0796,0.015714,0.0017286,1
9,5,8,65.733,-4.4315,-0.30825,0,0,1
9,5,10,65.546,-6.056,2.435,0,0,1
9,6,7,64.301,-3.02,-1.145,0,0,1
9,6,8,67.808,-3.3931,-0.34171,0,0,1
9,8,10,69.908,7.203,2.586,0,0,1
10,5,7,71.105,-4.508,-0.793,0,0,1
10,5,8,70.952,-4.453,-0.3545,0,0,1
10,5,9,71.552,-4.5088,0.83267,0,0,1
10,6,8,71.139,-4.016,-0.356,0,0,1
10,6,9,71.484,-4.121,0.433,0,0,1
